TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
root	NA	1	0	9166	187	1	187	9166	173407,181788,177084,175195,176981,179912,178980,175681,174803,173203,173811,175316,174516,179608,180311,178735,176639,3565275,181044,176609,176922,177512,173462,3565805,181108,171670,176560,175384,181708,3565684,176328,174822,174463,171665,177343,179013,178229,171821,181771,175757,171952,174924,176465,181644,176419,171786,177089,177533,175764,174450,177138,178117,175162,178184,176509,172918,174848,174658,176825,177370,175551,176679,177157,177436,178918,174506,171630,171839,181259,177486,176758,180743,174323,175270,3565407,181661,173051,176666,172026,190400,178820,178779,177017,191014,246008,173701,175443,190256,173156,176122,172891,173656,174975,176128,175559,176983,181669,171988,180700,180761,179243,174834,175498,176614,178070,175898,180528,173181,173383,175524,180713,180302,173734,178587,4363068,177779,173277,175344,181251,173321,173257,266825,173149,173773,171687,4363014,179031,174235,172338,174535,172505,3565862,176180,177616,179677,180864,180685,172234,173040,171601,181944,176784,180557,171752,180263,173599,185506,177142,188762,173468,176736,172984,172460,176684,176661,171727,175404,180479,3565745,176511,173269,177627,177233,178468,177206,181012,177474,172077,173058,173319,176179,177770,176289,173461,173045,178733,173357,175080,173761,171751,175708,173304,191704,178392,177070,178250,178614	ubxn-3,H18N23.2,eel-1,gei-4,Y41D4A.5,par-1,pst-1,wip-1,gpb-1,W08E3.2,tsn-1,hsp-60,fzr-1,T04F3.1,unc-51,nuo-5,zyg-8,pigl-1,eef-1A.2,gbf-1,rbm-39,pitr-1,rfip-2,eat-17,sdha-1,zfh-2,rab-35,let-805,let-2,viro-2,spk-1,K12D12.5,znfx-1,pif-1,skn-1,mrck-1,rbd-1,cars-1,crb-1,R02F2.1,unc-11,gsy-1,atx-2,dyn-1,ekl-6,tpxl-1,mca-3,ima-3,F09F7.5,T24H10.1,siah-1,let-92,arp-1,ccr-4,dpy-28,maph-1.2,cnt-1,ect-2,tpa-1,kcc-2,sup-26,epc-1,hlh-30,lin-45,ncx-2,exc-7,taf-4,Y71F9B.9,sdn-1,hecd-1,lis-1,hyl-2,dab-1,uaf-1,kin-1,nhr-48,kpc-1,tat-1,met-1,gck-3,Y45G5AM.9,T22F3.2,vha-11,daf-28,pcf-11,apd-3,npp-9,Y54E2A.4,pad-1,clp-1,csnk-1,copb-1,sam-10,lin-36,cdk-12,Y41D4A.4,F59F4.2,unc-73,coel-1,tsp-14,smk-1,rab-7,maph-1.3,ntl-3,catp-8,akap-1,F53B1.8,F22G12.5,F23F1.5,kin-19,dpy-23,gly-4,plpp-1.1,sti-1,T07A9.14,copb-2,tfg-1,ppk-2,vab-3,bath-40,taf-1,lin-59,gsk-3,ntl-2,gsa-1,rab-11.2,acl-8,pde-4,gld-2,nos-3,goa-1,dnj-19,rfp-1,wsp-1,T04H1.2,kin-2,mop-25.1,npp-7,F15D3.6,rab-11.1,scpl-1,pod-1,aat-3,emr-1,pph-5,vab-19,F40A3.1,bris-1,spp-12,alg-2,gly-5,spt-16,nhr-23,tpst-1,rpt-6,mab-20,klf-1,zfp-3,shc-1,klp-7,smd-1,F35H10.10,F29B9.1,map-2,ell-1,ceh-14,klp-18,xnp-1,vab-10,lev-11,unc-116,daf-15,sec-16,T02H6.1,dhhc-7,Y45G12B.3,maph-1.1,jmjd-2,C01F1.6,egl-30,pup-2,apg-1,lip-1,dmd-6,nprt-1,mbk-2,cmd-1
GO:0030004	cellular monovalent inorganic cation homeostasis	1.00000000000008	8.05665140292795e-14	41	0	0	187	9166
GO:0036065	fucosylation	1.00000000000008	8.05665140292795e-14	41	0	0	187	9166
GO:0006836	neurotransmitter transport	1.00000000000021	2.12180379421136e-13	68	0	0	187	9166
GO:0007169	transmembrane receptor protein tyrosine kinase signaling pathway	1.00000000000021	2.12180379421136e-13	68	0	0	187	9166
GO:0006066	alcohol metabolic process	1.00000000000021	2.12180379421136e-13	68	0	0	187	9166
GO:0010466	negative regulation of peptidase activity	1.00000000000021	2.12180379421136e-13	68	0	0	187	9166
GO:0051310	metaphase plate congression	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0043058	regulation of backward locomotion	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0042430	indole-containing compound metabolic process	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0051091	positive regulation of DNA-binding transcription factor activity	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0009262	deoxyribonucleotide metabolic process	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0048665	neuron fate specification	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0008360	regulation of cell shape	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0030262	apoptotic nuclear changes	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0045324	late endosome to vacuole transport	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0006144	purine nucleobase metabolic process	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0060402	calcium ion transport into cytosol	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0031103	axon regeneration	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:1901970	positive regulation of mitotic sister chromatid separation	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0043271	negative regulation of ion transport	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0006730	one-carbon metabolic process	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0060969	negative regulation of gene silencing	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0071459	protein localization to chromosome, centromeric region	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0032008	positive regulation of TOR signaling	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0051101	regulation of DNA binding	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0008299	isoprenoid biosynthetic process	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0006921	cellular component disassembly involved in execution phase of apoptosis	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:1990170	stress response to cadmium ion	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0006614	SRP-dependent cotranslational protein targeting to membrane	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0051181	cofactor transport	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0015695	organic cation transport	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0046856	phosphatidylinositol dephosphorylation	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0051231	spindle elongation	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0022616	DNA strand elongation	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:2000116	regulation of cysteine-type endopeptidase activity	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0070302	regulation of stress-activated protein kinase signaling cascade	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0006613	cotranslational protein targeting to membrane	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0042761	very long-chain fatty acid biosynthetic process	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0061066	positive regulation of dauer larval development	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0006743	ubiquinone metabolic process	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0016925	protein sumoylation	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0008286	insulin receptor signaling pathway	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0018126	protein hydroxylation	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0031102	neuron projection regeneration	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:1901661	quinone metabolic process	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:1904809	regulation of dense core granule transport	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0072663	establishment of protein localization to peroxisome	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0072488	ammonium transmembrane transport	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:1905268	negative regulation of chromatin organization	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0097553	calcium ion transmembrane import into cytosol	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0006026	aminoglycan catabolic process	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0009164	nucleoside catabolic process	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:1901663	quinone biosynthetic process	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0010972	negative regulation of G2/M transition of mitotic cell cycle	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0044818	mitotic G2/M transition checkpoint	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0034656	nucleobase-containing small molecule catabolic process	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0050667	homocysteine metabolic process	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0050976	detection of mechanical stimulus involved in sensory perception of touch	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0007506	gonadal mesoderm development	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0042181	ketone biosynthetic process	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0030522	intracellular receptor signaling pathway	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0006309	apoptotic DNA fragmentation	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0019748	secondary metabolic process	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0006271	DNA strand elongation involved in DNA replication	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0050974	detection of mechanical stimulus involved in sensory perception	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0032370	positive regulation of lipid transport	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0006536	glutamate metabolic process	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0031935	regulation of chromatin silencing	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:1902750	negative regulation of cell cycle G2/M phase transition	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0006677	glycosylceramide metabolic process	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0031099	regeneration	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0072662	protein localization to peroxisome	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0006744	ubiquinone biosynthetic process	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:1902742	apoptotic process involved in development	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0006625	protein targeting to peroxisome	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0034661	ncRNA catabolic process	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0015919	peroxisomal membrane transport	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0032872	regulation of stress-activated MAPK cascade	1.00000000000158	1.57936363676311e-12	12	0	0	187	9166
GO:0002181	cytoplasmic translation	1.00000000000175	1.75455490671301e-12	44	0	0	187	9166
GO:0000725	recombinational repair	1.00000000000175	1.75455490671301e-12	44	0	0	187	9166
GO:0033875	ribonucleoside bisphosphate metabolic process	1.00000000000175	1.75455490671301e-12	44	0	0	187	9166
GO:0042255	ribosome assembly	1.00000000000175	1.75455490671301e-12	44	0	0	187	9166
GO:0000724	double-strand break repair via homologous recombination	1.00000000000175	1.75455490671301e-12	44	0	0	187	9166
GO:0034762	regulation of transmembrane transport	1.00000000000175	1.75455490671301e-12	44	0	0	187	9166
GO:0034765	regulation of ion transmembrane transport	1.00000000000175	1.75455490671301e-12	44	0	0	187	9166
GO:0033865	nucleoside bisphosphate metabolic process	1.00000000000175	1.75455490671301e-12	44	0	0	187	9166
GO:0034032	purine nucleoside bisphosphate metabolic process	1.00000000000175	1.75455490671301e-12	44	0	0	187	9166
GO:0048278	vesicle docking	1.00000000000204	2.03821206788905e-12	27	0	0	187	9166
GO:0015718	monocarboxylic acid transport	1.00000000000204	2.03821206788905e-12	27	0	0	187	9166
GO:0009064	glutamine family amino acid metabolic process	1.00000000000204	2.03821206788905e-12	27	0	0	187	9166
GO:0046916	cellular transition metal ion homeostasis	1.00000000000204	2.03821206788905e-12	27	0	0	187	9166
GO:0035304	regulation of protein dephosphorylation	1.00000000000204	2.03821206788905e-12	27	0	0	187	9166
GO:1902099	regulation of metaphase/anaphase transition of cell cycle	1.00000000000204	2.03821206788905e-12	27	0	0	187	9166
GO:0006515	protein quality control for misfolded or incompletely synthesized proteins	1.00000000000204	2.03821206788905e-12	27	0	0	187	9166
GO:0000096	sulfur amino acid metabolic process	1.00000000000204	2.03821206788905e-12	27	0	0	187	9166
GO:0009066	aspartate family amino acid metabolic process	1.00000000000204	2.03821206788905e-12	27	0	0	187	9166
GO:0033108	mitochondrial respiratory chain complex assembly	1.00000000000204	2.03821206788905e-12	27	0	0	187	9166
GO:0003714	transcription corepressor activity	1.00000000000204	2.03821206788905e-12	27	0	0	187	9166
GO:1901019	regulation of calcium ion transmembrane transporter activity	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:2000300	regulation of synaptic vesicle exocytosis	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:1902230	negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0031081	nuclear pore distribution	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0060573	cell fate specification involved in pattern specification	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0034067	protein localization to Golgi apparatus	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0070072	vacuolar proton-transporting V-type ATPase complex assembly	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0007365	periodic partitioning	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0046622	positive regulation of organ growth	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:1904498	protein localization to mitotic actomyosin contractile ring	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0051968	positive regulation of synaptic transmission, glutamatergic	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0007622	rhythmic behavior	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0071030	nuclear mRNA surveillance of spliceosomal pre-mRNA splicing	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0033499	galactose catabolic process via UDP-galactose	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0007584	response to nutrient	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0046146	tetrahydrobiopterin metabolic process	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:2000648	positive regulation of stem cell proliferation	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0070919	production of siRNA involved in chromatin silencing by small RNA	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:2001259	positive regulation of cation channel activity	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:1902315	nuclear cell cycle DNA replication initiation	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0005049	nuclear export signal receptor activity	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0006337	nucleosome disassembly	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0016093	polyprenol metabolic process	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0022401	negative adaptation of signaling pathway	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0051014	actin filament severing	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0001561	fatty acid alpha-oxidation	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0006336	DNA replication-independent nucleosome assembly	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0015137	citrate transmembrane transporter activity	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0110096	cellular response to aldehyde	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0034031	ribonucleoside bisphosphate catabolic process	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0009438	methylglyoxal metabolic process	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0019405	alditol catabolic process	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0060538	skeletal muscle organ development	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0042989	sequestering of actin monomers	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0015809	arginine transport	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0002028	regulation of sodium ion transport	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0006283	transcription-coupled nucleotide-excision repair	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0062125	regulation of mitochondrial gene expression	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0044206	UMP salvage	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0031338	regulation of vesicle fusion	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0009162	deoxyribonucleoside monophosphate metabolic process	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0046385	deoxyribose phosphate biosynthetic process	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0006729	tetrahydrobiopterin biosynthetic process	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:0006067	ethanol metabolic process	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:1904333	positive regulation of error-prone translesion synthesis	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:2000426	negative regulation of apoptotic cell clearance	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:1902292	cell cycle DNA replication initiation	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:2000786	positive regulation of autophagosome assembly	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
GO:1990440	positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	1.00000000000361	3.60628081612299e-12	4	0	0	187	9166
