TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1901618	organic hydroxy compound transmembrane transporter activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0008312	7S RNA binding	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0042800	histone methyltransferase activity (H3-K4 specific)	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0005471	ATP:ADP antiporter activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0033170	protein-DNA loading ATPase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0005160	transforming growth factor beta receptor binding	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0070181	small ribosomal subunit rRNA binding	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0004499	N,N-dimethylaniline monooxygenase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0016880	acid-ammonia (or amide) ligase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0035257	nuclear hormone receptor binding	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0001671	ATPase activator activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0016917	GABA receptor activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0016722	oxidoreductase activity, oxidizing metal ions	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0051032	nucleic acid transmembrane transporter activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0140104	molecular carrier activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0016672	oxidoreductase activity, acting on a sulfur group of donors, quinone or similar compound as acceptor	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0015924	mannosyl-oligosaccharide mannosidase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0016653	oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0015459	potassium channel regulator activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0004709	MAP kinase kinase kinase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0008296	3'-5'-exodeoxyribonuclease activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0005126	cytokine receptor binding	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0004675	transmembrane receptor protein serine/threonine kinase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0016597	amino acid binding	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0004792	thiosulfate sulfurtransferase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0000900	translation repressor activity, mRNA regulatory element binding	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0015562	efflux transmembrane transporter activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0016857	racemase and epimerase activity, acting on carbohydrates and derivatives	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0016416	O-palmitoyltransferase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0017124	SH3 domain binding	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0016411	acylglycerol O-acyltransferase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0004300	enoyl-CoA hydratase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0033149	FFAT motif binding	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0016725	oxidoreductase activity, acting on CH or CH2 groups	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0015217	ADP transmembrane transporter activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0008307	structural constituent of muscle	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0015929	hexosaminidase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0005251	delayed rectifier potassium channel activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0030553	cGMP binding	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0032041	NAD-dependent histone deacetylase activity (H3-K14 specific)	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0016846	carbon-sulfur lyase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0051033	RNA transmembrane transporter activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0010485	H4 histone acetyltransferase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0004040	amidase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0003689	DNA clamp loader activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0140223	general transcription initiation factor activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0004571	mannosyl-oligosaccharide 1,2-alpha-mannosidase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0016679	oxidoreductase activity, acting on diphenols and related substances as donors	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0005313	L-glutamate transmembrane transporter activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0015018	galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0080025	phosphatidylinositol-3,5-bisphosphate binding	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0004095	carnitine O-palmitoyltransferase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0031078	histone deacetylase activity (H3-K14 specific)	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0016803	ether hydrolase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0004000	adenosine deaminase activity	1.00000000003411	3.4111635262336e-11	7	0	0	198	9362
GO:0004602	glutathione peroxidase activity	1.00000000003485	3.48537346988486e-11	12	0	0	198	9362
GO:0016755	transferase activity, transferring amino-acyl groups	1.00000000003485	3.48537346988486e-11	12	0	0	198	9362
GO:0016018	cyclosporin A binding	1.00000000003485	3.48537346988486e-11	12	0	0	198	9362
GO:0015165	pyrimidine nucleotide-sugar transmembrane transporter activity	1.00000000003485	3.48537346988486e-11	12	0	0	198	9362
GO:0005080	protein kinase C binding	1.00000000003485	3.48537346988486e-11	12	0	0	198	9362
GO:0019200	carbohydrate kinase activity	1.00000000003485	3.48537346988486e-11	12	0	0	198	9362
GO:0015038	glutathione disulfide oxidoreductase activity	1.00000000003485	3.48537346988486e-11	12	0	0	198	9362
GO:0071855	neuropeptide receptor binding	1.00000000003485	3.48537346988486e-11	12	0	0	198	9362
GO:0004312	fatty acid synthase activity	1.00000000003485	3.48537346988486e-11	12	0	0	198	9362
GO:0008028	monocarboxylic acid transmembrane transporter activity	1.00000000003485	3.48537346988486e-11	12	0	0	198	9362
GO:0015037	peptide disulfide oxidoreductase activity	1.00000000003485	3.48537346988486e-11	12	0	0	198	9362
GO:0004530	deoxyribonuclease I activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0005534	galactose binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0046403	polynucleotide 3'-phosphatase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0015362	high-affinity sodium:dicarboxylate symporter activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0030506	ankyrin binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0102077	oleamide hydrolase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0016308	1-phosphatidylinositol-4-phosphate 5-kinase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0016154	pyrimidine-nucleoside phosphorylase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004747	ribokinase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0106050	tRNA 2'-O-methyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0036468	L-dopa decarboxylase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0003838	sterol 24-C-methyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0005009	insulin-activated receptor activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0034057	RNA strand-exchange activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:1904067	ascr#2 binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0003831	beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0005307	choline:sodium symporter activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0097177	mitochondrial ribosome binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0017178	diphthine-ammonia ligase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0043546	molybdopterin cofactor binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0050479	glyceryl-ether monooxygenase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0008743	L-threonine 3-dehydrogenase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0008184	glycogen phosphorylase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004350	glutamate-5-semialdehyde dehydrogenase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004394	heparan sulfate 2-O-sulfotransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0008531	riboflavin kinase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0008192	RNA guanylyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0008260	3-oxoacid CoA-transferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0052658	inositol-1,4,5-trisphosphate 5-phosphatase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0016716	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, another compound as one donor, and incorporation of one atom of oxygen	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0050577	GDP-L-fucose synthase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0008903	hydroxypyruvate isomerase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0008934	inositol monophosphate 1-phosphatase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0000285	1-phosphatidylinositol-3-phosphate 5-kinase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004641	phosphoribosylformylglycinamidine cyclo-ligase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0005026	transforming growth factor beta receptor activity, type II	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004753	saccharopine dehydrogenase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0051723	protein methylesterase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0070138	ubiquitin-like protein-specific isopeptidase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0003948	N4-(beta-N-acetylglucosaminyl)-L-asparaginase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004169	dolichyl-phosphate-mannose-protein mannosyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0042389	omega-3 fatty acid desaturase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0070097	delta-catenin binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0019779	Atg8 activating enzyme activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004139	deoxyribose-phosphate aldolase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0016727	oxidoreductase activity, acting on CH or CH2 groups, oxygen as acceptor	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004658	propionyl-CoA carboxylase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0047661	amino-acid racemase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0030729	acetoacetate-CoA ligase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004149	dihydrolipoyllysine-residue succinyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004167	dopachrome isomerase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0046969	NAD-dependent histone deacetylase activity (H3-K9 specific)	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0008768	UDP-sugar diphosphatase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0043754	dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0047237	glucuronylgalactosylproteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0016420	malonyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0050998	nitric-oxide synthase binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0030586	[methionine synthase] reductase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0046404	ATP-dependent polydeoxyribonucleotide 5'-hydroxyl-kinase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004500	dopamine beta-monooxygenase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0070325	lipoprotein particle receptor binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004742	dihydrolipoyllysine-residue acetyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0102420	sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0002083	4-hydroxybenzoate decaprenyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0016657	oxidoreductase activity, acting on NAD(P)H, nitrogenous group as acceptor	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0002061	pyrimidine nucleobase binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0008441	3'(2'),5'-bisphosphate nucleotidase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0052856	NADHX epimerase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0008510	sodium:bicarbonate symporter activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004756	selenide, water dikinase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004363	glutathione synthase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0016748	succinyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004314	[acyl-carrier-protein] S-malonyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0016594	glycine binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0030429	kynureninase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0102773	dihydroceramide kinase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0060002	plus-end directed microfilament motor activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0001642	group III metabotropic glutamate receptor activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0001013	RNA polymerase I regulatory region DNA binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004584	dolichyl-phosphate-mannose-glycolipid alpha-mannosyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004408	holocytochrome-c synthase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0003844	1,4-alpha-glucan branching enzyme activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0008887	glycerate kinase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004451	isocitrate lyase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0003977	UDP-N-acetylglucosamine diphosphorylase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004475	mannose-1-phosphate guanylyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0045545	syndecan binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0070260	5'-tyrosyl-DNA phosphodiesterase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0051434	BH3 domain binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0043995	histone acetyltransferase activity (H4-K5 specific)	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004801	sedoheptulose-7-phosphate:D-glyceraldehyde-3-phosphate glyceronetransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0034235	GPI anchor binding	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0061542	3-demethylubiquinone-n 3-O-methyltransferase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0016642	oxidoreductase activity, acting on the CH-NH2 group of donors, disulfide as acceptor	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004618	phosphoglycerate kinase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004798	thymidylate kinase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0005000	vasopressin receptor activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0016316	phosphatidylinositol-3,4-bisphosphate 4-phosphatase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0004416	hydroxyacylglutathione hydrolase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
GO:0051736	ATP-dependent polyribonucleotide 5'-hydroxyl-kinase activity	1.00000000003537	3.53664909857887e-11	1	0	0	198	9362
