TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0050766	positive regulation of phagocytosis	0.999999999997301	-2.69942453426937e-12	17	0	0	131	9166
GO:0001227	DNA-binding transcription repressor activity, RNA polymerase II-specific	0.999999999997301	-2.69942453426937e-12	17	0	0	131	9166
GO:0010959	regulation of metal ion transport	0.999999999997301	-2.69942453426937e-12	17	0	0	131	9166
GO:0030414	peptidase inhibitor activity	0.999999999997301	-2.69942453426937e-12	17	0	0	131	9166
GO:0018345	protein palmitoylation	0.999999999997301	-2.69942453426937e-12	17	0	0	131	9166
GO:0090100	positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway	0.999999999997301	-2.69942453426937e-12	17	0	0	131	9166
GO:0007215	glutamate receptor signaling pathway	0.999999999997301	-2.69942453426937e-12	17	0	0	131	9166
GO:0051085	chaperone cofactor-dependent protein refolding	0.999999999997301	-2.69942453426937e-12	17	0	0	131	9166
GO:0032869	cellular response to insulin stimulus	0.999999999997301	-2.69942453426937e-12	17	0	0	131	9166
GO:0120032	regulation of plasma membrane bounded cell projection assembly	0.999999999997301	-2.69942453426937e-12	17	0	0	131	9166
GO:0060491	regulation of cell projection assembly	0.999999999997301	-2.69942453426937e-12	17	0	0	131	9166
GO:0043053	dauer entry	0.999999999997301	-2.69942453426937e-12	17	0	0	131	9166
GO:0001714	endodermal cell fate specification	0.999999999997301	-2.69942453426937e-12	17	0	0	131	9166
GO:0046839	phospholipid dephosphorylation	0.999999999997301	-2.69942453426937e-12	17	0	0	131	9166
GO:0045840	positive regulation of mitotic nuclear division	0.999999999997301	-2.69942453426937e-12	17	0	0	131	9166
GO:0043652	engulfment of apoptotic cell	0.999999999997301	-2.69942453426937e-12	17	0	0	131	9166
GO:0042440	pigment metabolic process	0.999999999997301	-2.69942453426937e-12	17	0	0	131	9166
GO:0071695	anatomical structure maturation	0.999999999997301	-2.69942453426937e-12	17	0	0	131	9166
GO:0009755	hormone-mediated signaling pathway	0.999999999997618	-2.38164762962603e-12	51	0	0	131	9166
GO:0099111	microtubule-based transport	0.999999999997618	-2.38164762962603e-12	51	0	0	131	9166
GO:0006029	proteoglycan metabolic process	0.999999999997618	-2.38164762962603e-12	51	0	0	131	9166
GO:1901617	organic hydroxy compound biosynthetic process	0.999999999997618	-2.38164762962603e-12	51	0	0	131	9166
GO:0030100	regulation of endocytosis	0.999999999997618	-2.38164762962603e-12	51	0	0	131	9166
GO:0006937	regulation of muscle contraction	0.999999999997618	-2.38164762962603e-12	51	0	0	131	9166
GO:1903998	regulation of eating behavior	0.999999999997618	-2.38164762962603e-12	51	0	0	131	9166
GO:0042692	muscle cell differentiation	0.999999999997618	-2.38164762962603e-12	51	0	0	131	9166
GO:0010970	transport along microtubule	0.999999999997618	-2.38164762962603e-12	51	0	0	131	9166
GO:0035239	tube morphogenesis	0.999999999997618	-2.38164762962603e-12	51	0	0	131	9166
GO:0090257	regulation of muscle system process	0.999999999997618	-2.38164762962603e-12	51	0	0	131	9166
GO:0051983	regulation of chromosome segregation	0.999999999997618	-2.38164762962603e-12	51	0	0	131	9166
GO:0043414	macromolecule methylation	0.999999999997699	-2.30094161255979e-12	100	0	0	131	9166
GO:0009101	glycoprotein biosynthetic process	0.99999999999787	-2.13035812174961e-12	158	0	0	131	9166
GO:0090150	establishment of protein localization to membrane	0.999999999998007	-1.9933824480333e-12	55	0	0	131	9166
GO:0008213	protein alkylation	0.999999999998007	-1.9933824480333e-12	55	0	0	131	9166
GO:0019932	second-messenger-mediated signaling	0.999999999998007	-1.9933824480333e-12	55	0	0	131	9166
GO:0006479	protein methylation	0.999999999998007	-1.9933824480333e-12	55	0	0	131	9166
GO:1903362	regulation of cellular protein catabolic process	0.999999999998007	-1.9933824480333e-12	55	0	0	131	9166
GO:0070201	regulation of establishment of protein localization	0.999999999998062	-1.93821600453825e-12	40	0	0	131	9166
GO:1901657	glycosyl compound metabolic process	0.999999999998062	-1.93821600453825e-12	40	0	0	131	9166
GO:0018208	peptidyl-proline modification	0.999999999998062	-1.93821600453825e-12	40	0	0	131	9166
GO:0006874	cellular calcium ion homeostasis	0.999999999998062	-1.93821600453825e-12	40	0	0	131	9166
GO:0051146	striated muscle cell differentiation	0.999999999998062	-1.93821600453825e-12	40	0	0	131	9166
GO:0045055	regulated exocytosis	0.999999999998062	-1.93821600453825e-12	40	0	0	131	9166
GO:0046434	organophosphate catabolic process	0.999999999998062	-1.93821600453825e-12	40	0	0	131	9166
GO:0043069	negative regulation of programmed cell death	0.999999999998062	-1.93821600453825e-12	40	0	0	131	9166
GO:0032271	regulation of protein polymerization	0.999999999998062	-1.93821600453825e-12	40	0	0	131	9166
GO:0009132	nucleoside diphosphate metabolic process	0.999999999998062	-1.93821600453825e-12	40	0	0	131	9166
GO:0050654	chondroitin sulfate proteoglycan metabolic process	0.999999999998062	-1.93821600453825e-12	40	0	0	131	9166
GO:0046068	cGMP metabolic process	0.999999999998148	-1.85153016144185e-12	35	0	0	131	9166
GO:0009141	nucleoside triphosphate metabolic process	0.999999999998148	-1.85153016144185e-12	35	0	0	131	9166
GO:0009581	detection of external stimulus	0.999999999998148	-1.85153016144185e-12	35	0	0	131	9166
GO:0045807	positive regulation of endocytosis	0.999999999998148	-1.85153016144185e-12	35	0	0	131	9166
GO:0001933	negative regulation of protein phosphorylation	0.999999999998148	-1.85153016144185e-12	35	0	0	131	9166
GO:0006418	tRNA aminoacylation for protein translation	0.999999999998148	-1.85153016144185e-12	35	0	0	131	9166
GO:0010927	cellular component assembly involved in morphogenesis	0.999999999998148	-1.85153016144185e-12	35	0	0	131	9166
GO:0032436	positive regulation of proteasomal ubiquitin-dependent protein catabolic process	0.999999999998148	-1.85153016144185e-12	35	0	0	131	9166
GO:0009582	detection of abiotic stimulus	0.999999999998148	-1.85153016144185e-12	35	0	0	131	9166
GO:0023061	signal release	0.999999999998148	-1.85153016144185e-12	35	0	0	131	9166
GO:0052652	cyclic purine nucleotide metabolic process	0.999999999998148	-1.85153016144185e-12	35	0	0	131	9166
GO:0009185	ribonucleoside diphosphate metabolic process	0.999999999998148	-1.85153016144185e-12	35	0	0	131	9166
GO:0040026	positive regulation of vulval development	0.999999999998148	-1.85153016144185e-12	35	0	0	131	9166
GO:0045931	positive regulation of mitotic cell cycle	0.999999999998148	-1.85153016144185e-12	35	0	0	131	9166
GO:0007093	mitotic cell cycle checkpoint	0.999999999998148	-1.85153016144185e-12	35	0	0	131	9166
GO:0048646	anatomical structure formation involved in morphogenesis	0.999999999998231	-1.7693793410347e-12	98	0	0	131	9166
GO:2000145	regulation of cell motility	0.999999999998231	-1.7693793410347e-12	98	0	0	131	9166
GO:0046903	secretion	0.999999999998231	-1.7693793410347e-12	98	0	0	131	9166
GO:0051345	positive regulation of hydrolase activity	0.999999999998247	-1.75346292498431e-12	123	0	0	131	9166
GO:0008380	RNA splicing	0.999999999998247	-1.75346292498431e-12	123	0	0	131	9166
GO:0007346	regulation of mitotic cell cycle	0.999999999998247	-1.75346292498431e-12	123	0	0	131	9166
GO:0046662	regulation of oviposition	0.999999999998336	-1.66435750587246e-12	74	0	0	131	9166
GO:1903311	regulation of mRNA metabolic process	0.999999999998336	-1.66435750587246e-12	74	0	0	131	9166
GO:0034249	negative regulation of cellular amide metabolic process	0.999999999998902	-1.09829378245367e-12	50	0	0	131	9166
GO:0017148	negative regulation of translation	0.999999999998902	-1.09829378245367e-12	50	0	0	131	9166
GO:1901990	regulation of mitotic cell cycle phase transition	0.999999999998902	-1.09829378245367e-12	50	0	0	131	9166
GO:0098609	cell-cell adhesion	0.999999999998902	-1.09829378245367e-12	50	0	0	131	9166
GO:0006323	DNA packaging	0.999999999998902	-1.09829378245367e-12	50	0	0	131	9166
GO:0072507	divalent inorganic cation homeostasis	0.999999999998902	-1.09829378245367e-12	50	0	0	131	9166
GO:0030166	proteoglycan biosynthetic process	0.999999999998902	-1.09829378245367e-12	50	0	0	131	9166
GO:0006364	rRNA processing	0.999999999999214	-7.86525384260241e-13	125	0	0	131	9166
GO:0008033	tRNA processing	0.999999999999266	-7.34394888084299e-13	72	0	0	131	9166
GO:0009798	axis specification	0.999999999999266	-7.34394888084299e-13	72	0	0	131	9166
GO:1905114	cell surface receptor signaling pathway involved in cell-cell signaling	0.999999999999266	-7.34394888084299e-13	72	0	0	131	9166
GO:0045333	cellular respiration	0.999999999999266	-7.34394888084299e-13	72	0	0	131	9166
GO:0051783	regulation of nuclear division	0.999999999999266	-7.34394888084299e-13	72	0	0	131	9166
GO:0006887	exocytosis	0.999999999999357	-6.43066658583688e-13	67	0	0	131	9166
GO:0008150	biological_process	1	0	9166	131	1	131	9166	183965,180782,180170,185589,175225,175437,189236,180252,178708,184497,176027,178139,181587,179884,177971,180652,180165,179794,179012,180836,176805,175764,182114,180573,187017,182409,171773,179760,191609,181250,187410,173784,176866,184219,181876,185187,191349,178339,188172,187811,187963,189126,178571,178532,183000,178030,172725,173300,174780,191125,177192,180779,177740,190055,189692,188421,176568,177714,180148,176272,184861,3565684,184003,180592,179051,176760,180420,184359,174489,185673,181859,191960,190226,189514,181196,187962,185758,176770,181495,177769,188365,184437,184505,178559,175895,184268,181697,176574,177116,184835,176402,175926,186440,191124,191757,180684,192096,175806,179369,171781,174322,188975,174398,187964,180740,185876,190665,182547,180704,171801,178752,188169,189785,181756,180582,174452,178704,172426,179930,176067,180919,185380,179680,180250,3565011,178895,180468,183717,181748,181586,191169	timm-17B.2,C42D8.1,C06H5.6,cyp-33C7,C24A1.3,prk-2,nmat-1,twk-46,nhr-115,F14H3.12,psd-1,sqst-1,mrp-5,sptl-3,T25B9.9,C18B2.4,pgp-9,max-1,dmd-7,W01C8.5,sid-2,F09F7.5,catp-2,Y71H10B.1,K05B2.4,C08E8.4,fpn-1.1,C44H9.4,arf-1.1,elt-2,nhr-203,W06B4.2,kgb-1,spin-3,B0244.5,str-245,ZK550.2,ent-4,nhr-213,R11E3.2,nhr-211,ndx-2,nhr-106,elo-2,gsto-1,best-7,C31H5.6,ech-7,F07A11.4,ZC239.15,F15E6.6,pnk-4,pcp-3,cpt-3,fbxa-150,aat-6,tba-7,C53B4.3,skr-5,F59B2.3,F22F7.2,viro-2,nhr-121,twk-26,ZK1055.7,T03F6.3,aex-3,F11E6.6,Y51B9A.9,F42G2.5,spl-2,srp-8,gst-39,Y22D7AR.7,ipla-2,nhr-131,F44G3.10,cua-1,obr-3,C10C5.5,T10B10.8,nmgp-1,tre-4,abt-4,let-767,F09G8.5,sgk-1,sbp-1,nstp-6,F22E5.6,cbp-3,F23F12.3,F57B9.3,ZC239.14,ric-19,hrg-1,tsp-1,B0244.10,hrg-3,slc-17.6,ifg-1,nhr-226,mak-1,nhr-212,tmem-135,sir-2.3,Y73E7A.3,sox-4,paf-2,did-2,cyp-33C9,cgt-1,comt-3,sid-3,fard-1,jun-1,cyp-33C4,rege-1,F47B8.4,lig-4,pept-1,hrg-4,tbb-6,asp-17,kel-8,mlk-1,snx-1,C52B11.5,sod-3,hex-5,kgb-2
root	NA	1	0	9166	131	1	131	9166	189126,187963,187811,188172,191349,178339,185187,184219,181876,191125,174780,173300,172725,178030,178571,178532,183000,177740,180779,177192,184861,180148,176272,177714,176568,188421,189692,190055,180252,178708,189236,175437,175225,185589,180782,180170,183965,181587,178139,176027,184497,180573,187017,180836,176805,175764,182114,179012,179794,180165,180652,177971,179884,176866,179760,191609,187410,173784,181250,171773,182409,188975,174398,174322,171781,179369,175806,192096,171801,190665,180704,182547,180740,185876,187964,179930,172426,178704,181756,180582,174452,189785,188169,178752,181586,191169,183717,181748,3565011,180468,178895,180250,185380,179680,180919,176067,185673,180420,174489,184359,176760,3565684,184003,180592,179051,185758,181196,187962,189514,190226,181859,191960,176574,177116,181697,176402,184835,184268,175895,178559,184505,188365,184437,181495,177769,176770,191757,180684,191124,186440,175926	ndx-2,nhr-211,R11E3.2,nhr-213,ZK550.2,ent-4,str-245,spin-3,B0244.5,ZC239.15,F07A11.4,ech-7,C31H5.6,best-7,nhr-106,elo-2,gsto-1,pcp-3,pnk-4,F15E6.6,F22F7.2,skr-5,F59B2.3,C53B4.3,tba-7,aat-6,fbxa-150,cpt-3,twk-46,nhr-115,nmat-1,prk-2,C24A1.3,cyp-33C7,C42D8.1,C06H5.6,timm-17B.2,mrp-5,sqst-1,psd-1,F14H3.12,Y71H10B.1,K05B2.4,W01C8.5,sid-2,F09F7.5,catp-2,dmd-7,max-1,pgp-9,C18B2.4,T25B9.9,sptl-3,kgb-1,C44H9.4,arf-1.1,nhr-203,W06B4.2,elt-2,fpn-1.1,C08E8.4,nhr-226,mak-1,ifg-1,slc-17.6,hrg-3,B0244.10,tsp-1,did-2,Y73E7A.3,paf-2,sox-4,tmem-135,sir-2.3,nhr-212,F47B8.4,rege-1,cyp-33C4,sid-3,fard-1,jun-1,comt-3,cgt-1,cyp-33C9,hex-5,kgb-2,C52B11.5,sod-3,kel-8,snx-1,mlk-1,asp-17,hrg-4,tbb-6,pept-1,lig-4,F42G2.5,aex-3,Y51B9A.9,F11E6.6,T03F6.3,viro-2,nhr-121,twk-26,ZK1055.7,F44G3.10,ipla-2,nhr-131,Y22D7AR.7,gst-39,spl-2,srp-8,sbp-1,nstp-6,sgk-1,cbp-3,F22E5.6,F09G8.5,let-767,abt-4,tre-4,T10B10.8,nmgp-1,obr-3,C10C5.5,cua-1,ric-19,hrg-1,ZC239.14,F57B9.3,F23F12.3
GO:0061982	meiosis I cell cycle process	1.00000000000002	2.2545739881416e-14	54	0	0	131	9166
GO:0061640	cytoskeleton-dependent cytokinesis	1.00000000000002	2.2545739881416e-14	54	0	0	131	9166
GO:1901606	alpha-amino acid catabolic process	1.00000000000002	2.2545739881416e-14	54	0	0	131	9166
GO:0007611	learning or memory	1.00000000000002	2.2545739881416e-14	54	0	0	131	9166
GO:0010948	negative regulation of cell cycle process	1.00000000000002	2.2545739881416e-14	54	0	0	131	9166
GO:0000209	protein polyubiquitination	1.00000000000002	2.2545739881416e-14	54	0	0	131	9166
GO:0032386	regulation of intracellular transport	1.00000000000002	2.2545739881416e-14	54	0	0	131	9166
GO:0048520	positive regulation of behavior	1.00000000000002	2.2545739881416e-14	54	0	0	131	9166
GO:0030705	cytoskeleton-dependent intracellular transport	1.00000000000002	2.2545739881416e-14	54	0	0	131	9166
GO:0006261	DNA-dependent DNA replication	1.00000000000002	2.2545739881416e-14	54	0	0	131	9166
GO:0001228	DNA-binding transcription activator activity, RNA polymerase II-specific	1.00000000000035	3.50825837745382e-13	39	0	0	131	9166
GO:0031570	DNA integrity checkpoint	1.00000000000035	3.50825837745382e-13	39	0	0	131	9166
GO:0040027	negative regulation of vulval development	1.00000000000035	3.50825837745382e-13	39	0	0	131	9166
GO:0055002	striated muscle cell development	1.00000000000035	3.50825837745382e-13	39	0	0	131	9166
GO:2000058	regulation of ubiquitin-dependent protein catabolic process	1.00000000000035	3.50825837745382e-13	39	0	0	131	9166
GO:0055001	muscle cell development	1.00000000000035	3.50825837745382e-13	39	0	0	131	9166
GO:0048568	embryonic organ development	1.00000000000035	3.50825837745382e-13	39	0	0	131	9166
GO:0050650	chondroitin sulfate proteoglycan biosynthetic process	1.00000000000035	3.50825837745382e-13	39	0	0	131	9166
GO:0043038	amino acid activation	1.00000000000035	3.50825837745382e-13	39	0	0	131	9166
GO:2001251	negative regulation of chromosome organization	1.00000000000053	5.27876945433937e-13	29	0	0	131	9166
GO:0051651	maintenance of location in cell	1.00000000000053	5.27876945433937e-13	29	0	0	131	9166
GO:0000381	regulation of alternative mRNA splicing, via spliceosome	1.00000000000053	5.27876945433937e-13	29	0	0	131	9166
GO:0070918	production of small RNA involved in gene silencing by RNA	1.00000000000053	5.27876945433937e-13	29	0	0	131	9166
GO:0031050	dsRNA processing	1.00000000000053	5.27876945433937e-13	29	0	0	131	9166
GO:0022611	dormancy process	1.00000000000053	5.27876945433937e-13	29	0	0	131	9166
GO:0007030	Golgi organization	1.00000000000053	5.27876945433937e-13	29	0	0	131	9166
GO:0009199	ribonucleoside triphosphate metabolic process	1.00000000000053	5.27876945433937e-13	29	0	0	131	9166
GO:0030261	chromosome condensation	1.00000000000053	5.27876945433937e-13	29	0	0	131	9166
GO:2000380	regulation of mesoderm development	1.00000000000053	5.27876945433937e-13	29	0	0	131	9166
GO:1905902	regulation of mesoderm formation	1.00000000000053	5.27876945433937e-13	29	0	0	131	9166
GO:0140029	exocytic process	1.00000000000053	5.27876945433937e-13	29	0	0	131	9166
GO:0051028	mRNA transport	1.00000000000053	5.27876945433937e-13	29	0	0	131	9166
GO:0006506	GPI anchor biosynthetic process	1.00000000000053	5.27876945433937e-13	29	0	0	131	9166
GO:0043648	dicarboxylic acid metabolic process	1.00000000000053	5.27876945433937e-13	29	0	0	131	9166
GO:1905770	regulation of mesodermal cell differentiation	1.00000000000053	5.27876945433937e-13	29	0	0	131	9166
GO:0040013	negative regulation of locomotion	1.00000000000053	5.27876945433937e-13	29	0	0	131	9166
GO:2001020	regulation of response to DNA damage stimulus	1.00000000000053	5.27876945433937e-13	29	0	0	131	9166
GO:0007338	single fertilization	1.00000000000053	5.27876945433937e-13	29	0	0	131	9166
GO:0051785	positive regulation of nuclear division	1.00000000000053	5.27876945433937e-13	29	0	0	131	9166
GO:0042661	regulation of mesodermal cell fate specification	1.00000000000053	5.27876945433937e-13	29	0	0	131	9166
