TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
GSE14350_TREG_VS_TEFF_UP	GSE14350_TREG_VS_TEFF_UP	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
RPS14_DN.V1_DN	RPS14_DN.V1_DN	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
GO_RNA_MODIFICATION	GO_RNA_MODIFICATION	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
GO_UNFOLDED_PROTEIN_BINDING	GO_UNFOLDED_PROTEIN_BINDING	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
ETS_Q4	ETS_Q4	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
CACBINDINGPROTEIN_Q6	CACBINDINGPROTEIN_Q6	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
CEBPB_01	CEBPB_01	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
HLF_01	HLF_01	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
GO_REGULATION_OF_EXOCYTOSIS	GO_REGULATION_OF_EXOCYTOSIS	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
YAGI_AML_FAB_MARKERS	YAGI_AML_FAB_MARKERS	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
GO_NUCLEAR_EXPORT	GO_NUCLEAR_EXPORT	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP	GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_UP	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_DN	GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_DN	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_DN	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	1.00000000000023	2.32926584077824e-13	48	0	0	85	3519
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GO_NUCLEAR_NUCLEOSOME	GO_NUCLEAR_NUCLEOSOME	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
ATF6_01	ATF6_01	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP	GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
AAANWWTGC_UNKNOWN	AAANWWTGC_UNKNOWN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE27786_BCELL_VS_NEUTROPHIL_DN	GSE27786_BCELL_VS_NEUTROPHIL_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	GO_UBIQUITIN_LIKE_PROTEIN_BINDING	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GO_CELL_REDOX_HOMEOSTASIS	GO_CELL_REDOX_HOMEOSTASIS	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
AP2ALPHA_01	AP2ALPHA_01	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
DCA_UP.V1_DN	DCA_UP.V1_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
YEGNASUBRAMANIAN_PROSTATE_CANCER	YEGNASUBRAMANIAN_PROSTATE_CANCER	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE2706_UNSTIM_VS_2H_R848_DC_UP	GSE2706_UNSTIM_VS_2H_R848_DC_UP	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GROSS_HYPOXIA_VIA_ELK3_DN	GROSS_HYPOXIA_VIA_ELK3_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS_	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS_	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
VANTVEER_BREAST_CANCER_METASTASIS_DN	VANTVEER_BREAST_CANCER_METASTASIS_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
XU_GH1_AUTOCRINE_TARGETS_DN	XU_GH1_AUTOCRINE_TARGETS_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN	GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
MOOTHA_VOXPHOS	MOOTHA_VOXPHOS	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_UP	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
MORF_CCNF	MORF_CCNF	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
IL2_UP.V1_DN	IL2_UP.V1_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE13306_TREG_RA_VS_TCONV_RA_DN	GSE13306_TREG_RA_VS_TCONV_RA_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
MODULE_220	MODULE_220	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
CSR_EARLY_UP.V1_UP	CSR_EARLY_UP.V1_UP	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
DR3_Q4	DR3_Q4	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
KEGG_PROTEASOME	KEGG_PROTEASOME	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
HALLMARK_PI3K_AKT_MTOR_SIGNALING	HALLMARK_PI3K_AKT_MTOR_SIGNALING	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GO_SNRNA_METABOLIC_PROCESS	GO_SNRNA_METABOLIC_PROCESS	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
PBX1_01	PBX1_01	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
SWEET_KRAS_ONCOGENIC_SIGNATURE	SWEET_KRAS_ONCOGENIC_SIGNATURE	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
MODULE_183	MODULE_183	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GO_GLYCOPROTEIN_BINDING	GO_GLYCOPROTEIN_BINDING	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE27786_NEUTROPHIL_VS_MONO_MAC_UP	GSE27786_NEUTROPHIL_VS_MONO_MAC_UP	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GO_REGULATION_OF_NUCLEAR_DIVISION	GO_REGULATION_OF_NUCLEAR_DIVISION	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GAL_LEUKEMIC_STEM_CELL_UP	GAL_LEUKEMIC_STEM_CELL_UP	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
KEGG_CITRATE_CYCLE_TCA_CYCLE	KEGG_CITRATE_CYCLE_TCA_CYCLE	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GO_AMINO_ACID_ACTIVATION	GO_AMINO_ACID_ACTIVATION	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GO_NUCLEAR_IMPORT	GO_NUCLEAR_IMPORT	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP	GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
HALLMARK_MYC_TARGETS_V2	HALLMARK_MYC_TARGETS_V2	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	1.00000000000096	9.63448879792985e-13	30	0	0	85	3519
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
TCCAGAT_MIR5165P	TCCAGAT_MIR5165P	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
YGACNNYACAR_UNKNOWN	YGACNNYACAR_UNKNOWN	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
TERAO_AOX4_TARGETS_SKIN_UP	TERAO_AOX4_TARGETS_SKIN_UP	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
MODULE_77	MODULE_77	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
WALLACE_PROSTATE_CANCER_RACE_UP	WALLACE_PROSTATE_CANCER_RACE_UP	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
PID_PLK1_PATHWAY	PID_PLK1_PATHWAY	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
GO_VIRUS_RECEPTOR_ACTIVITY	GO_VIRUS_RECEPTOR_ACTIVITY	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
GO_CEREBELLAR_CORTEX_DEVELOPMENT	GO_CEREBELLAR_CORTEX_DEVELOPMENT	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	GO_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
HTF_01	HTF_01	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
GO_FORMATION_OF_PRIMARY_GERM_LAYER	GO_FORMATION_OF_PRIMARY_GERM_LAYER	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
KANG_IMMORTALIZED_BY_TERT_UP	KANG_IMMORTALIZED_BY_TERT_UP	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
REACTOME_AMINO_ACID_SYNTHESIS_AND_INTERCONVERSION_TRANSAMINATION	REACTOME_AMINO_ACID_SYNTHESIS_AND_INTERCONVERSION_TRANSAMINATION	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
BIOCARTA_CDC42RAC_PATHWAY	BIOCARTA_CDC42RAC_PATHWAY	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
TONG_INTERACT_WITH_PTTG1	TONG_INTERACT_WITH_PTTG1	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
REACTOME_NFKB_AND_MAP_KINASES_ACTIVATION_MEDIATED_BY_TLR4_SIGNALING_REPERTOIRE	REACTOME_NFKB_AND_MAP_KINASES_ACTIVATION_MEDIATED_BY_TLR4_SIGNALING_REPERTOIRE	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
KRAS.LUNG.BREAST_UP.V1_DN	KRAS.LUNG.BREAST_UP.V1_DN	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
GNF2_BUB3	GNF2_BUB3	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	MILI_PSEUDOPODIA_CHEMOTAXIS_UP	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
GO_HISTONE_H4_ACETYLATION	GO_HISTONE_H4_ACETYLATION	1.00000000000097	9.70137632900158e-13	15	0	0	85	3519
