TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1904398	positive regulation of neuromuscular junction development	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:1904776	regulation of protein localization to cell cortex	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0071482	cellular response to light stimulus	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0033559	unsaturated fatty acid metabolic process	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0072354	histone kinase activity (H3-T3 specific)	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0060631	regulation of meiosis I	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0006268	DNA unwinding involved in DNA replication	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0007064	mitotic sister chromatid cohesion	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0051295	establishment of meiotic spindle localization	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0016558	protein import into peroxisome matrix	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0008344	adult locomotory behavior	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0017121	plasma membrane phospholipid scrambling	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0009437	carnitine metabolic process	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0006577	amino-acid betaine metabolic process	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0071711	basement membrane organization	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0043054	dauer exit	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0010950	positive regulation of endopeptidase activity	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0045746	negative regulation of Notch signaling pathway	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0010446	response to alkaline pH	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0090596	sensory organ morphogenesis	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0010257	NADH dehydrogenase complex assembly	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0007274	neuromuscular synaptic transmission	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:1902116	negative regulation of organelle assembly	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0043173	nucleotide salvage	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0019368	fatty acid elongation, unsaturated fatty acid	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0097500	receptor localization to non-motile cilium	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0072355	histone H3-T3 phosphorylation	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:2001022	positive regulation of response to DNA damage stimulus	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:2000370	positive regulation of clathrin-dependent endocytosis	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0015867	ATP transport	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0046479	glycosphingolipid catabolic process	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0034626	fatty acid elongation, polyunsaturated fatty acid	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:1901072	glucosamine-containing compound catabolic process	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0006047	UDP-N-acetylglucosamine metabolic process	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0048815	hermaphrodite genitalia morphogenesis	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0045887	positive regulation of synaptic growth at neuromuscular junction	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0001845	phagolysosome assembly	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0033014	tetrapyrrole biosynthetic process	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0031126	snoRNA 3'-end processing	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0034975	protein folding in endoplasmic reticulum	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0032981	mitochondrial respiratory chain complex I assembly	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0044183	protein folding chaperone	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0035405	histone-threonine phosphorylation	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0019377	glycolipid catabolic process	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0060236	regulation of mitotic spindle organization	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0046940	nucleoside monophosphate phosphorylation	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0034614	cellular response to reactive oxygen species	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:1900194	negative regulation of oocyte maturation	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0046514	ceramide catabolic process	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0001055	RNA polymerase II activity	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0072347	response to anesthetic	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0031349	positive regulation of defense response	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:1900181	negative regulation of protein localization to nucleus	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0033619	membrane protein proteolysis	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0019367	fatty acid elongation, saturated fatty acid	0.999999999990314	-9.68613645126666e-12	9	0	0	215	9166
GO:0003712	transcription coregulator activity	0.999999999991032	-8.9678796152226e-12	40	0	0	215	9166
GO:0006909	phagocytosis	0.999999999991032	-8.9678796152226e-12	40	0	0	215	9166
GO:0009132	nucleoside diphosphate metabolic process	0.999999999991032	-8.9678796152226e-12	40	0	0	215	9166
GO:0051146	striated muscle cell differentiation	0.999999999991032	-8.9678796152226e-12	40	0	0	215	9166
GO:0070201	regulation of establishment of protein localization	0.999999999991032	-8.9678796152226e-12	40	0	0	215	9166
GO:0051051	negative regulation of transport	0.999999999991032	-8.9678796152226e-12	40	0	0	215	9166
GO:0050654	chondroitin sulfate proteoglycan metabolic process	0.999999999991032	-8.9678796152226e-12	40	0	0	215	9166
GO:0043069	negative regulation of programmed cell death	0.999999999991032	-8.9678796152226e-12	40	0	0	215	9166
GO:0045017	glycerolipid biosynthetic process	0.999999999991079	-8.9214244973263e-12	70	0	0	215	9166
GO:0045861	negative regulation of proteolysis	0.999999999991079	-8.9214244973263e-12	70	0	0	215	9166
GO:0052548	regulation of endopeptidase activity	0.999999999991079	-8.9214244973263e-12	70	0	0	215	9166
GO:0045995	regulation of embryonic development	0.999999999991079	-8.9214244973263e-12	70	0	0	215	9166
GO:0010171	body morphogenesis	0.999999999991079	-8.9214244973263e-12	70	0	0	215	9166
GO:0051293	establishment of spindle localization	0.999999999991079	-8.9214244973263e-12	70	0	0	215	9166
GO:0051604	protein maturation	0.999999999991178	-8.82209568779326e-12	73	0	0	215	9166
GO:0051653	spindle localization	0.999999999991178	-8.82209568779326e-12	73	0	0	215	9166
GO:0045787	positive regulation of cell cycle	0.999999999991178	-8.82209568779326e-12	73	0	0	215	9166
GO:0065004	protein-DNA complex assembly	0.999999999991178	-8.82209568779326e-12	73	0	0	215	9166
GO:0000027	ribosomal large subunit assembly	0.999999999992016	-7.98365589643125e-12	22	0	0	215	9166
GO:0006030	chitin metabolic process	0.999999999992016	-7.98365589643125e-12	22	0	0	215	9166
GO:0044774	mitotic DNA integrity checkpoint	0.999999999992016	-7.98365589643125e-12	22	0	0	215	9166
GO:0070897	transcription preinitiation complex assembly	0.999999999992016	-7.98365589643125e-12	22	0	0	215	9166
GO:0010977	negative regulation of neuron projection development	0.999999999992016	-7.98365589643125e-12	22	0	0	215	9166
GO:0097549	chromatin organization involved in negative regulation of transcription	0.999999999992016	-7.98365589643125e-12	22	0	0	215	9166
GO:0003012	muscle system process	0.999999999992016	-7.98365589643125e-12	22	0	0	215	9166
GO:0015669	gas transport	0.999999999992016	-7.98365589643125e-12	22	0	0	215	9166
GO:2000425	regulation of apoptotic cell clearance	0.999999999992016	-7.98365589643125e-12	22	0	0	215	9166
GO:0006891	intra-Golgi vesicle-mediated transport	0.999999999992016	-7.98365589643125e-12	22	0	0	215	9166
GO:0006493	protein O-linked glycosylation	0.999999999992016	-7.98365589643125e-12	22	0	0	215	9166
GO:0005344	oxygen carrier activity	0.999999999992016	-7.98365589643125e-12	22	0	0	215	9166
GO:0090630	activation of GTPase activity	0.999999999992016	-7.98365589643125e-12	22	0	0	215	9166
GO:1902074	response to salt	0.999999999992016	-7.98365589643125e-12	22	0	0	215	9166
GO:0051480	regulation of cytosolic calcium ion concentration	0.999999999992016	-7.98365589643125e-12	22	0	0	215	9166
GO:0015671	oxygen transport	0.999999999992016	-7.98365589643125e-12	22	0	0	215	9166
GO:0045665	negative regulation of neuron differentiation	0.999999999992016	-7.98365589643125e-12	22	0	0	215	9166
GO:0060968	regulation of gene silencing	0.999999999992016	-7.98365589643125e-12	22	0	0	215	9166
GO:0006754	ATP biosynthetic process	0.999999999992016	-7.98365589643125e-12	22	0	0	215	9166
GO:0006936	muscle contraction	0.999999999992016	-7.98365589643125e-12	22	0	0	215	9166
GO:0006120	mitochondrial electron transport, NADH to ubiquinone	0.999999999992016	-7.98365589643125e-12	22	0	0	215	9166
GO:1901074	regulation of engulfment of apoptotic cell	0.999999999992016	-7.98365589643125e-12	22	0	0	215	9166
GO:0007062	sister chromatid cohesion	0.999999999992016	-7.98365589643125e-12	22	0	0	215	9166
GO:0006342	chromatin silencing	0.999999999992016	-7.98365589643125e-12	22	0	0	215	9166
GO:0097035	regulation of membrane lipid distribution	0.999999999992016	-7.98365589643125e-12	22	0	0	215	9166
GO:0042073	intraciliary transport	0.999999999992203	-7.79660151807564e-12	26	0	0	215	9166
GO:1905153	regulation of membrane invagination	0.999999999992203	-7.79660151807564e-12	26	0	0	215	9166
GO:0061726	mitochondrion disassembly	0.999999999992203	-7.79660151807564e-12	26	0	0	215	9166
GO:1901991	negative regulation of mitotic cell cycle phase transition	0.999999999992203	-7.79660151807564e-12	26	0	0	215	9166
GO:0072528	pyrimidine-containing compound biosynthetic process	0.999999999992203	-7.79660151807564e-12	26	0	0	215	9166
GO:0071426	ribonucleoprotein complex export from nucleus	0.999999999992203	-7.79660151807564e-12	26	0	0	215	9166
GO:0000723	telomere maintenance	0.999999999992203	-7.79660151807564e-12	26	0	0	215	9166
GO:0016079	synaptic vesicle exocytosis	0.999999999992203	-7.79660151807564e-12	26	0	0	215	9166
GO:0009225	nucleotide-sugar metabolic process	0.999999999992203	-7.79660151807564e-12	26	0	0	215	9166
GO:0019722	calcium-mediated signaling	0.999999999992203	-7.79660151807564e-12	26	0	0	215	9166
GO:0006099	tricarboxylic acid cycle	0.999999999992203	-7.79660151807564e-12	26	0	0	215	9166
GO:0048640	negative regulation of developmental growth	0.999999999992203	-7.79660151807564e-12	26	0	0	215	9166
GO:0051307	meiotic chromosome separation	0.999999999992203	-7.79660151807564e-12	26	0	0	215	9166
GO:0006334	nucleosome assembly	0.999999999992203	-7.79660151807564e-12	26	0	0	215	9166
GO:0007168	receptor guanylyl cyclase signaling pathway	0.999999999992203	-7.79660151807564e-12	26	0	0	215	9166
GO:0010921	regulation of phosphatase activity	0.999999999992203	-7.79660151807564e-12	26	0	0	215	9166
GO:0032200	telomere organization	0.999999999992203	-7.79660151807564e-12	26	0	0	215	9166
GO:0050764	regulation of phagocytosis	0.999999999992203	-7.79660151807564e-12	26	0	0	215	9166
GO:0060099	regulation of phagocytosis, engulfment	0.999999999992203	-7.79660151807564e-12	26	0	0	215	9166
GO:0009144	purine nucleoside triphosphate metabolic process	0.999999999992203	-7.79660151807564e-12	26	0	0	215	9166
GO:0071166	ribonucleoprotein complex localization	0.999999999992203	-7.79660151807564e-12	26	0	0	215	9166
GO:0010965	regulation of mitotic sister chromatid separation	0.999999999992203	-7.79660151807564e-12	26	0	0	215	9166
GO:0034330	cell junction organization	0.999999999992203	-7.79660151807564e-12	26	0	0	215	9166
GO:0098742	cell-cell adhesion via plasma-membrane adhesion molecules	0.999999999992203	-7.79660151807564e-12	26	0	0	215	9166
GO:0000422	autophagy of mitochondrion	0.999999999992203	-7.79660151807564e-12	26	0	0	215	9166
GO:0099518	vesicle cytoskeletal trafficking	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0004540	ribonuclease activity	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0008333	endosome to lysosome transport	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:1903845	negative regulation of cellular response to transforming growth factor beta stimulus	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0008320	protein transmembrane transporter activity	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0018993	somatic sex determination	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0050805	negative regulation of synaptic transmission	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0038083	peptidyl-tyrosine autophosphorylation	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0048843	negative regulation of axon extension involved in axon guidance	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0034427	nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0045806	negative regulation of endocytosis	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0043001	Golgi to plasma membrane protein transport	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0006152	purine nucleoside catabolic process	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:1902668	negative regulation of axon guidance	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:1903431	positive regulation of cell maturation	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0071428	rRNA-containing ribonucleoprotein complex export from nucleus	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:1905953	negative regulation of lipid localization	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0070304	positive regulation of stress-activated protein kinase signaling cascade	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0005391	sodium:potassium-exchanging ATPase activity	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0042559	pteridine-containing compound biosynthetic process	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0010833	telomere maintenance via telomere lengthening	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0036297	interstrand cross-link repair	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0060260	regulation of transcription initiation from RNA polymerase II promoter	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0046500	S-adenosylmethionine metabolic process	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:1902412	regulation of mitotic cytokinesis	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0043266	regulation of potassium ion transport	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0071470	cellular response to osmotic stress	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0099637	neurotransmitter receptor transport	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0060632	regulation of microtubule-based movement	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:1905802	regulation of cellular response to manganese ion	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0048791	calcium ion-regulated exocytosis of neurotransmitter	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0046626	regulation of insulin receptor signaling pathway	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0048730	epidermis morphogenesis	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0042693	muscle cell fate commitment	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0030007	cellular potassium ion homeostasis	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0097305	response to alcohol	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0072697	protein localization to cell cortex	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:1902222	erythrose 4-phosphate/phosphoenolpyruvate family amino acid catabolic process	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:0036376	sodium ion export across plasma membrane	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
GO:2000252	negative regulation of feeding behavior	0.999999999992531	-7.46883876685033e-12	8	0	0	215	9166
