TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_NUCLEAR_EUCHROMATIN	GO_NUCLEAR_EUCHROMATIN	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
MODULE_236	MODULE_236	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_RAL_GTPASE_BINDING	GO_RAL_GTPASE_BINDING	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_EMBRYONIC_AXIS_SPECIFICATION	GO_EMBRYONIC_AXIS_SPECIFICATION	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	GO_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_QUINONE_BINDING	GO_QUINONE_BINDING	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_INTERCALATED_DISC	GO_INTERCALATED_DISC	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_HISTONE_MONOUBIQUITINATION	GO_HISTONE_MONOUBIQUITINATION	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
PID_DELTA_NP63_PATHWAY	PID_DELTA_NP63_PATHWAY	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_CHROMATIN_DISASSEMBLY	GO_CHROMATIN_DISASSEMBLY	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
PID_UPA_UPAR_PATHWAY	PID_UPA_UPAR_PATHWAY	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_POSITIVE_REGULATION_OF_PROTEIN_COMPLEX_DISASSEMBLY	GO_POSITIVE_REGULATION_OF_PROTEIN_COMPLEX_DISASSEMBLY	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_SNRNA_PROCESSING	GO_SNRNA_PROCESSING	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
CHOI_ATL_CHRONIC_VS_ACUTE_DN	CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
MANN_RESPONSE_TO_AMIFOSTINE_UP	MANN_RESPONSE_TO_AMIFOSTINE_UP	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
chr10p11	chr10p11	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
chr2q36	chr2q36	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
LIU_LIVER_CANCER	LIU_LIVER_CANCER	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
HEDENFALK_BREAST_CANCER_BRACX_DN	HEDENFALK_BREAST_CANCER_BRACX_DN	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_GTP_METABOLIC_PROCESS	GO_GTP_METABOLIC_PROCESS	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_RESPONSE_TO_FOLIC_ACID	GO_RESPONSE_TO_FOLIC_ACID	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_RUFFLE_ORGANIZATION	GO_RUFFLE_ORGANIZATION	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
CTGRYYYNATT_UNKNOWN	CTGRYYYNATT_UNKNOWN	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_MITOCHONDRIAL_FUSION	GO_MITOCHONDRIAL_FUSION	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM	0.999999999997928	-2.07151673322545e-12	6	0	0	238	3519
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
YAMANAKA_GLIOBLASTOMA_SURVIVAL_UP	YAMANAKA_GLIOBLASTOMA_SURVIVAL_UP	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
MODULE_573	MODULE_573	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_MOTOR_NEURON_AXON_GUIDANCE	GO_MOTOR_NEURON_AXON_GUIDANCE	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
MODULE_202	MODULE_202	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
LY_AGING_MIDDLE_DN	LY_AGING_MIDDLE_DN	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
PARK_APL_PATHOGENESIS_UP	PARK_APL_PATHOGENESIS_UP	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
MODULE_400	MODULE_400	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
BIOCARTA_CELL2CELL_PATHWAY	BIOCARTA_CELL2CELL_PATHWAY	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
BILBAN_B_CLL_LPL_DN	BILBAN_B_CLL_LPL_DN	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
MODULE_247	MODULE_247	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
ABE_VEGFA_TARGETS_30MIN	ABE_VEGFA_TARGETS_30MIN	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_TRANSCRIPTION_EXPORT_COMPLEX	GO_TRANSCRIPTION_EXPORT_COMPLEX	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_RNAI_EFFECTOR_COMPLEX	GO_RNAI_EFFECTOR_COMPLEX	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
REACTOME_ABCA_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABCA_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
DAZARD_UV_RESPONSE_CLUSTER_G5	DAZARD_UV_RESPONSE_CLUSTER_G5	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_RESPONSE_TO_MERCURY_ION	GO_RESPONSE_TO_MERCURY_ION	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
DAZARD_UV_RESPONSE_CLUSTER_G4	DAZARD_UV_RESPONSE_CLUSTER_G4	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_CHROMOSOME_SEPARATION	GO_CHROMOSOME_SEPARATION	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
JEON_SMAD6_TARGETS_UP	JEON_SMAD6_TARGETS_UP	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GNF2_VAV1	GNF2_VAV1	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_ORGANIC_CATION_TRANSPORT	GO_ORGANIC_CATION_TRANSPORT	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_RNA_POLYMERASE_II_TRANSCRIPTION_COREPRESSOR_ACTIVITY	GO_RNA_POLYMERASE_II_TRANSCRIPTION_COREPRESSOR_ACTIVITY	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
BIOCARTA_IL4_PATHWAY	BIOCARTA_IL4_PATHWAY	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_DNA_POLYMERASE_COMPLEX	GO_DNA_POLYMERASE_COMPLEX	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
DAZARD_UV_RESPONSE_CLUSTER_G2	DAZARD_UV_RESPONSE_CLUSTER_G2	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
MODULE_329	MODULE_329	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_RRNA_TRANSCRIPTION	GO_RRNA_TRANSCRIPTION	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
MODULE_462	MODULE_462	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_GENETIC_IMPRINTING	GO_GENETIC_IMPRINTING	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_MCM_COMPLEX	GO_MCM_COMPLEX	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
MORF_ZNF10	MORF_ZNF10	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
PID_RANBP2_PATHWAY	PID_RANBP2_PATHWAY	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GO_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GRANDVAUX_IRF3_TARGETS_DN	GRANDVAUX_IRF3_TARGETS_DN	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_RETINA_LAYER_FORMATION	GO_RETINA_LAYER_FORMATION	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
MOOTHA_PYR	MOOTHA_PYR	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_CHONDROCYTE_DEVELOPMENT	GO_CHONDROCYTE_DEVELOPMENT	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_INTERSTRAND_CROSS_LINK_REPAIR	GO_INTERSTRAND_CROSS_LINK_REPAIR	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_CYTOKINE_ACTIVITY	GO_CYTOKINE_ACTIVITY	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	GO_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_MATERNAL_PLACENTA_DEVELOPMENT	GO_MATERNAL_PLACENTA_DEVELOPMENT	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_UP	NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_UP	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_MESODERMAL_CELL_DIFFERENTIATION	GO_MESODERMAL_CELL_DIFFERENTIATION	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
chr10p13	chr10p13	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_DN	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
SCHRAMM_INHBA_TARGETS_DN	SCHRAMM_INHBA_TARGETS_DN	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_HOST	GO_HOST	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_ENDORIBONUCLEASE_COMPLEX	GO_ENDORIBONUCLEASE_COMPLEX	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
SESTO_RESPONSE_TO_UV_C3	SESTO_RESPONSE_TO_UV_C3	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_PRE_AUTOPHAGOSOMAL_STRUCTURE_MEMBRANE	GO_PRE_AUTOPHAGOSOMAL_STRUCTURE_MEMBRANE	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_SH2_DOMAIN_BINDING	GO_SH2_DOMAIN_BINDING	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_DNA_SECONDARY_STRUCTURE_BINDING	GO_DNA_SECONDARY_STRUCTURE_BINDING	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_SULFOTRANSFERASE_ACTIVITY	GO_SULFOTRANSFERASE_ACTIVITY	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
chr4q24	chr4q24	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
MODULE_514	MODULE_514	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
MODULE_153	MODULE_153	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
REACTOME_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DOUBLE_STRAND_BREAK_REPAIR	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
VICENT_METASTASIS_UP	VICENT_METASTASIS_UP	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
MODULE_281	MODULE_281	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	GO_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	KYNG_RESPONSE_TO_H2O2_VIA_ERCC6	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_RESPONSE_TO_EPINEPHRINE	GO_RESPONSE_TO_EPINEPHRINE	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
NELSON_RESPONSE_TO_ANDROGEN_DN	NELSON_RESPONSE_TO_ANDROGEN_DN	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_REGULATION_OF_PROTEIN_SUMOYLATION	GO_REGULATION_OF_PROTEIN_SUMOYLATION	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
MODULE_392	MODULE_392	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GERHOLD_RESPONSE_TO_TZD_UP	GERHOLD_RESPONSE_TO_TZD_UP	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
BIOCARTA_AKAP95_PATHWAY	BIOCARTA_AKAP95_PATHWAY	0.99999999999874	-1.25975026241186e-12	4	0	0	238	3519
