TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005520	insulin-like growth factor binding	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004609	phosphatidylserine decarboxylase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:1903981	enterobactin binding	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0008108	UDP-glucose:hexose-1-phosphate uridylyltransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004766	spermidine synthase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0008192	RNA guanylyltransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0008853	exodeoxyribonuclease III activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0005113	patched binding	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0031208	POZ domain binding	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004821	histidine-tRNA ligase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0033897	ribonuclease T2 activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0016992	lipoate synthase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004644	phosphoribosylglycinamide formyltransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0008113	peptide-methionine (S)-S-oxide reductase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0000994	RNA polymerase III core binding	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0106006	microtubule cortical anchor activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0000225	N-acetylglucosaminylphosphatidylinositol deacetylase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0003979	UDP-glucose 6-dehydrogenase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0015039	NADPH-adrenodoxin reductase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0072518	Rho-dependent protein serine/threonine kinase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0046525	xylosylprotein 4-beta-galactosyltransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0102341	3-oxo-lignoceroyl-CoA reductase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004419	hydroxymethylglutaryl-CoA lyase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0044540	L-cystine L-cysteine-lyase (deaminating)	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0046935	1-phosphatidylinositol-3-kinase regulator activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0015930	glutamate synthase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0003874	6-pyruvoyltetrahydropterin synthase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0009013	succinate-semialdehyde dehydrogenase [NAD(P)+] activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0016418	S-acetyltransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0071207	histone pre-mRNA stem-loop binding	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0050750	low-density lipoprotein particle receptor binding	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0050897	cobalt ion binding	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:1902051	(25S)-Delta(4)-dafachronate binding	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0047220	galactosylxylosylprotein 3-beta-galactosyltransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0071987	WD40-repeat domain binding	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0071566	UFM1 activating enzyme activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004566	beta-glucuronidase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0036361	racemase activity, acting on amino acids and derivatives	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0042283	dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0043715	2,3-diketo-5-methylthiopentyl-1-phosphate enolase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004836	tyramine-beta hydroxylase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0002953	5'-deoxynucleotidase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:1990825	sequence-specific mRNA binding	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004375	glycine dehydrogenase (decarboxylating) activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0005005	transmembrane-ephrin receptor activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0051500	D-tyrosyl-tRNA(Tyr) deacylase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004013	adenosylhomocysteinase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0050290	sphingomyelin phosphodiesterase D activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0008486	diphosphoinositol-polyphosphate diphosphatase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0008796	bis(5'-nucleosyl)-tetraphosphatase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0070404	NADH binding	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0043843	ADP-specific glucokinase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004816	asparagine-tRNA ligase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0016277	[myelin basic protein]-arginine N-methyltransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0008478	pyridoxal kinase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0102250	linear malto-oligosaccharide phosphorylase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:1990380	Lys48-specific deubiquitinase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0008963	phospho-N-acetylmuramoyl-pentapeptide-transferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004780	sulfate adenylyltransferase (ADP) activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0016802	trialkylsulfonium hydrolase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0051990	(R)-2-hydroxyglutarate dehydrogenase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0015098	molybdate ion transmembrane transporter activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0043727	5-amino-4-imidazole carboxylate lyase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0031404	chloride ion binding	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0090486	small RNA 2'-O-methyltransferase	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0016807	cysteine-type carboxypeptidase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004781	sulfate adenylyltransferase (ATP) activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0047409	alkenylglycerophosphoethanolamine hydrolase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0047237	glucuronylgalactosylproteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0016153	urocanate hydratase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0048185	activin binding	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0061605	molybdopterin-synthase adenylyltransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004686	elongation factor-2 kinase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0000026	alpha-1,2-mannosyltransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0017166	vinculin binding	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0033925	mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0016862	intramolecular oxidoreductase activity, interconverting keto- and enol-groups	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:1990634	protein phosphatase 5 binding	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004452	isopentenyl-diphosphate delta-isomerase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0016756	glutathione gamma-glutamylcysteinyltransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0052735	tRNA (cytosine-3-)-methyltransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0050480	imidazolonepropionase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0003973	(S)-2-hydroxy-acid oxidase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0030586	[methionine synthase] reductase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004349	glutamate 5-kinase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004337	geranyltranstransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0019778	Atg12 activating enzyme activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004567	beta-mannosidase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0043878	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004044	amidophosphoribosyltransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0005052	peroxisome matrix targeting signal-1 binding	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004155	6,7-dihydropteridine reductase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0050062	long-chain-fatty-acyl-CoA reductase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004329	formate-tetrahydrofolate ligase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0000822	inositol hexakisphosphate binding	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0016428	tRNA (cytosine-5-)-methyltransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0035299	inositol pentakisphosphate 2-kinase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0008903	hydroxypyruvate isomerase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0016657	oxidoreductase activity, acting on NAD(P)H, nitrogenous group as acceptor	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004485	methylcrotonoyl-CoA carboxylase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0046404	ATP-dependent polydeoxyribonucleotide 5'-hydroxyl-kinase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0098808	mRNA cap binding	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0051722	protein C-terminal methylesterase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004733	pyridoxamine-phosphate oxidase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004747	ribokinase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0102077	oleamide hydrolase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0017061	S-methyl-5-thioadenosine phosphorylase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0030158	protein xylosyltransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004855	xanthine oxidase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0005549	odorant binding	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004534	5'-3' exoribonuclease activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0016040	glutamate synthase (NADH) activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004053	arginase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0070990	snRNP binding	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:1990446	U1 snRNP binding	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:1990749	polynucleotide adenylyltransferase activator activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004820	glycine-tRNA ligase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0017178	diphthine-ammonia ligase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0046316	gluconokinase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0072320	volume-sensitive chloride channel activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004163	diphosphomevalonate decarboxylase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004397	histidine ammonia-lyase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0052855	ADP-dependent NAD(P)H-hydrate dehydratase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0030283	testosterone dehydrogenase [NAD(P)] activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0050577	GDP-L-fucose synthase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0042292	URM1 activating enzyme activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0030735	carnosine N-methyltransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0003721	telomerase RNA reverse transcriptase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0061578	Lys63-specific deubiquitinase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0070122	isopeptidase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0042083	5,10-methylenetetrahydrofolate-dependent methyltransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0052917	dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0035598	N6-threonylcarbomyladenosine methylthiotransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0001018	mitochondrial promoter sequence-specific DNA binding	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0038064	collagen receptor activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004556	alpha-amylase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0052909	18S rRNA (adenine(1779)-N(6)/adenine(1780)-N(6))-dimethyltransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0016603	glutaminyl-peptide cyclotransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0034038	deoxyhypusine synthase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0015136	sialic acid transmembrane transporter activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004756	selenide, water dikinase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0005250	A-type (transient outward) potassium channel activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0016751	S-succinyltransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0008929	methylglyoxal synthase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0097177	mitochondrial ribosome binding	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0000150	recombinase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004793	threonine aldolase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0001888	glucuronyl-galactosyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0061542	3-demethylubiquinone-n 3-O-methyltransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004014	adenosylmethionine decarboxylase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0009007	site-specific DNA-methyltransferase (adenine-specific) activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0008440	inositol-1,4,5-trisphosphate 3-kinase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0016813	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0033207	beta-1,4-N-acetylgalactosaminyltransferase activity	1.00000000000948	9.47580902632694e-12	1	0	0	581	9362
GO:0004402	histone acetyltransferase activity	1.00000000001006	1.00596233611027e-11	28	0	0	581	9362
GO:0047756	chondroitin 4-sulfotransferase activity	1.00000000001006	1.00596233611027e-11	28	0	0	581	9362
GO:0034481	chondroitin sulfotransferase activity	1.00000000001006	1.00596233611027e-11	28	0	0	581	9362
GO:0044389	ubiquitin-like protein ligase binding	1.00000000001053	1.05336233296864e-11	41	0	0	581	9362
GO:0003743	translation initiation factor activity	1.0000000000106	1.05997176216044e-11	45	0	0	581	9362
GO:0042803	protein homodimerization activity	1.0000000000106	1.05997176216044e-11	45	0	0	581	9362
GO:0003725	double-stranded RNA binding	1.00000000001062	1.06179217970854e-11	21	0	0	581	9362
GO:0031127	alpha-(1,2)-fucosyltransferase activity	1.00000000001062	1.06179217970854e-11	21	0	0	581	9362
GO:0008107	galactoside 2-alpha-L-fucosyltransferase activity	1.00000000001062	1.06179217970854e-11	21	0	0	581	9362
GO:0043022	ribosome binding	1.00000000001062	1.06179217970854e-11	21	0	0	581	9362
GO:0043175	RNA polymerase core enzyme binding	1.00000000001062	1.06179217970854e-11	21	0	0	581	9362
GO:0070566	adenylyltransferase activity	1.00000000001167	1.16733131468604e-11	34	0	0	581	9362
GO:0001227	DNA-binding transcription repressor activity, RNA polymerase II-specific	1.00000000001184	1.1842130377087e-11	17	0	0	581	9362
GO:0047617	acyl-CoA hydrolase activity	1.00000000001184	1.1842130377087e-11	17	0	0	581	9362
GO:0140323	solute:anion antiporter activity	1.00000000001184	1.1842130377087e-11	17	0	0	581	9362
GO:0000993	RNA polymerase II complex binding	1.00000000001184	1.1842130377087e-11	17	0	0	581	9362
GO:0016702	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen	1.00000000001184	1.1842130377087e-11	17	0	0	581	9362
GO:0046527	glucosyltransferase activity	1.00000000001184	1.1842130377087e-11	17	0	0	581	9362
GO:0001217	DNA-binding transcription repressor activity	1.00000000001184	1.1842130377087e-11	17	0	0	581	9362
