TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004817	cysteine-tRNA ligase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0070538	oleic acid binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004484	mRNA guanylyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004609	phosphatidylserine decarboxylase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0048273	mitogen-activated protein kinase p38 binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004333	fumarate hydratase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004686	elongation factor-2 kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:1990698	palmitoleoyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0005228	intracellular sodium activated potassium channel activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008903	hydroxypyruvate isomerase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004421	hydroxymethylglutaryl-CoA synthase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008254	3'-nucleotidase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0003721	telomerase RNA reverse transcriptase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0016756	glutathione gamma-glutamylcysteinyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0051499	D-aminoacyl-tRNA deacylase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008597	calcium-dependent protein serine/threonine phosphatase regulator activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0070122	isopeptidase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0050998	nitric-oxide synthase binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0043716	2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004420	hydroxymethylglutaryl-CoA reductase (NADPH) activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0000257	nitrilase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004473	malate dehydrogenase (decarboxylating) (NADP+) activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004496	mevalonate kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004149	dihydrolipoyllysine-residue succinyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0051723	protein methylesterase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004447	iodide peroxidase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0052832	inositol monophosphate 3-phosphatase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0033925	mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0034986	iron chaperone activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0003978	UDP-glucose 4-epimerase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0098808	mRNA cap binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0003937	IMP cyclohydrolase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0061928	glutathione specific gamma-glutamylcyclotransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0035034	histone acetyltransferase regulator activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0070140	SUMO-specific isopeptidase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0003883	CTP synthase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0000268	peroxisome targeting sequence binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0003876	AMP deaminase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0102420	sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0001006	RNA polymerase III type 3 promoter sequence-specific DNA binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0016642	oxidoreductase activity, acting on the CH-NH2 group of donors, disulfide as acceptor	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0019215	intermediate filament binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0036041	long-chain fatty acid binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004766	spermidine synthase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008441	3'(2'),5'-bisphosphate nucleotidase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0030975	thiamine binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0016855	racemase and epimerase activity, acting on amino acids and derivatives	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004452	isopentenyl-diphosphate delta-isomerase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008890	glycine C-acetyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0102499	SHG alpha-glucan phosphorylase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0003948	N4-(beta-N-acetylglucosaminyl)-L-asparaginase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0030306	ADP-ribosylation factor binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0061578	Lys63-specific deubiquitinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0034647	histone demethylase activity (H3-trimethyl-K4 specific)	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0042084	5-methyltetrahydrofolate-dependent methyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0031208	POZ domain binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004829	threonine-tRNA ligase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004687	myosin light chain kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0043715	2,3-diketo-5-methylthiopentyl-1-phosphate enolase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0030228	lipoprotein particle receptor activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0102965	alcohol-forming fatty acyl-CoA reductase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0032137	guanine/thymine mispair binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0032183	SUMO binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0106050	tRNA 2'-O-methyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004788	thiamine diphosphokinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0047994	hydroxymethylglutaryl-CoA hydrolase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0102389	polyprenol reductase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0070883	pre-miRNA binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0005078	MAP-kinase scaffold activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008073	ornithine decarboxylase inhibitor activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0044105	L-xylulose reductase (NAD+) activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0030729	acetoacetate-CoA ligase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004491	methylmalonate-semialdehyde dehydrogenase (acylating) activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0097506	deaminated base DNA N-glycosylase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004345	glucose-6-phosphate dehydrogenase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004363	glutathione synthase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0010420	polyprenyldihydroxybenzoate methyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0000334	3-hydroxyanthranilate 3,4-dioxygenase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0032216	glucosaminyl-phosphatidylinositol O-acyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0047661	amino-acid racemase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004797	thymidine kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0102751	UDP-alpha-D-glucose:glucosyl-glycogenin alpha-D-glucosyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0003952	NAD+ synthase (glutamine-hydrolyzing) activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0046870	cadmium ion binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0044736	acid-sensing ion channel activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0043273	CTPase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004505	phenylalanine 4-monooxygenase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004416	hydroxyacylglutathione hydrolase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0102250	linear malto-oligosaccharide phosphorylase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:1990446	U1 snRNP binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0052658	inositol-1,4,5-trisphosphate 5-phosphatase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0030337	DNA polymerase processivity factor activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008817	cob(I)yrinic acid a,c-diamide adenosyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0003838	sterol 24-C-methyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0001164	RNA polymerase I CORE element sequence-specific DNA binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0033265	choline binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004799	thymidylate synthase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0050897	cobalt ion binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0000403	Y-form DNA binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0030272	5-formyltetrahydrofolate cyclo-ligase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0005534	galactose binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004164	diphthine synthase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0003842	1-pyrroline-5-carboxylate dehydrogenase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004122	cystathionine beta-synthase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0052723	inositol hexakisphosphate 1-kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0030144	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0038064	collagen receptor activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0018271	biotin-protein ligase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008410	CoA-transferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008732	L-allo-threonine aldolase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0003973	(S)-2-hydroxy-acid oxidase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0034432	bis(5'-adenosyl)-pentaphosphatase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0031739	cholecystokinin receptor binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0035226	glutamate-cysteine ligase catalytic subunit binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0051267	CP2 mannose-ethanolamine phosphotransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004377	GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0018773	acetylpyruvate hydrolase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0052855	ADP-dependent NAD(P)H-hydrate dehydratase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0030552	cAMP binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0000298	endopolyphosphatase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004610	phosphoacetylglucosamine mutase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0015184	L-cystine transmembrane transporter activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0043995	histone acetyltransferase activity (H4-K5 specific)	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0034057	RNA strand-exchange activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0003919	FMN adenylyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0003881	CDP-diacylglycerol-inositol 3-phosphatidyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0018423	protein C-terminal leucine carboxyl O-methyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008160	protein tyrosine phosphatase activator activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004634	phosphopyruvate hydratase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0050113	inositol oxygenase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0019187	beta-1,4-mannosyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0048101	calcium- and calmodulin-regulated 3',5'-cyclic-GMP phosphodiesterase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004780	sulfate adenylyltransferase (ADP) activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004824	lysine-tRNA ligase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0044466	glutaryl-CoA hydrolase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004756	selenide, water dikinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004798	thymidylate kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0097177	mitochondrial ribosome binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0052659	inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0005355	glucose transmembrane transporter activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004470	malic enzyme activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0030429	kynureninase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0052834	inositol monophosphate phosphatase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0080146	L-cysteine desulfhydrase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0061929	gamma-glutamylaminecyclotransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0000829	inositol heptakisphosphate kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008705	methionine synthase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0080101	phosphatidyl-N-dimethylethanolamine N-methyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0070064	proline-rich region binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0005026	transforming growth factor beta receptor activity, type II	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004740	pyruvate dehydrogenase (acetyl-transferring) kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004777	succinate-semialdehyde dehydrogenase (NAD+) activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0000234	phosphoethanolamine N-methyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004566	beta-glucuronidase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004397	histidine ammonia-lyase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004577	N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008905	mannose-phosphate guanylyltransferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0102341	3-oxo-lignoceroyl-CoA reductase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0005041	low-density lipoprotein particle receptor activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004113	2',3'-cyclic-nucleotide 3'-phosphodiesterase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0015098	molybdate ion transmembrane transporter activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0097718	disordered domain specific binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0019136	deoxynucleoside kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0016802	trialkylsulfonium hydrolase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0042292	URM1 activating enzyme activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004638	phosphoribosylaminoimidazole carboxylase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0080048	GDP-D-glucose phosphorylase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004174	electron-transferring-flavoprotein dehydrogenase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008336	gamma-butyrobetaine dioxygenase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0070404	NADH binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0008327	methyl-CpG binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0004839	ubiquitin activating enzyme activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0042132	fructose 1,6-bisphosphate 1-phosphatase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0070905	serine binding	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0051736	ATP-dependent polyribonucleotide 5'-hydroxyl-kinase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0016992	lipoate synthase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0033819	lipoyl(octanoyl) transferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0034632	retinol transmembrane transporter activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0017125	deoxycytidyl transferase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
GO:0047865	dimethylglycine dehydrogenase activity	1.00000000001691	1.69062888688565e-11	1	0	0	81	9362
