TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004397	histidine ammonia-lyase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004798	thymidylate kinase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0016603	glutaminyl-peptide cyclotransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0016744	transferase activity, transferring aldehyde or ketonic groups	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0005094	Rho GDP-dissociation inhibitor activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0003876	AMP deaminase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004421	hydroxymethylglutaryl-CoA synthase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0034639	L-amino acid efflux transmembrane transporter activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0047464	heparosan-N-sulfate-glucuronate 5-epimerase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004829	threonine-tRNA ligase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0034431	bis(5'-adenosyl)-hexaphosphatase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0016594	glycine binding	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:1901338	catecholamine binding	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0050113	inositol oxygenase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0050080	malonyl-CoA decarboxylase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0015362	high-affinity sodium:dicarboxylate symporter activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0047066	phospholipid-hydroperoxide glutathione peroxidase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0015199	amino-acid betaine transmembrane transporter activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0045545	syndecan binding	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0032036	myosin heavy chain binding	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0061929	gamma-glutamylaminecyclotransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004070	aspartate carbamoyltransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004516	nicotinate phosphoribosyltransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0033744	L-methionine:thioredoxin-disulfide S-oxidoreductase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0103073	anandamide amidohydrolase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0005005	transmembrane-ephrin receptor activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004485	methylcrotonoyl-CoA carboxylase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0001156	TFIIIC-class transcription factor complex binding	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0061798	GTP 3',8'-cyclase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0015174	basic amino acid transmembrane transporter activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0003934	GTP cyclohydrolase I activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0080109	indole-3-acetonitrile nitrile hydratase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0031752	D5 dopamine receptor binding	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0008887	glycerate kinase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0043813	phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0035925	mRNA 3'-UTR AU-rich region binding	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004325	ferrochelatase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0008767	UDP-galactopyranose mutase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0030283	testosterone dehydrogenase [NAD(P)] activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0008830	dTDP-4-dehydrorhamnose 3,5-epimerase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004637	phosphoribosylamine-glycine ligase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0009000	selenocysteine lyase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004447	iodide peroxidase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0070140	SUMO-specific isopeptidase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004772	sterol O-acyltransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0070773	protein-N-terminal glutamine amidohydrolase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0030523	dihydrolipoamide S-acyltransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0043548	phosphatidylinositol 3-kinase binding	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0005280	amino acid:proton symporter activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0015039	NADPH-adrenodoxin reductase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004146	dihydrofolate reductase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0070404	NADH binding	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0050201	fucokinase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0005250	A-type (transient outward) potassium channel activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0034432	bis(5'-adenosyl)-pentaphosphatase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0047988	hydroxyacid-oxoacid transhydrogenase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0072345	NAADP-sensitive calcium-release channel activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0031717	cannabinoid receptor binding	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0003831	beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004500	dopamine beta-monooxygenase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0019992	diacylglycerol binding	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004020	adenylylsulfate kinase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0000064	L-ornithine transmembrane transporter activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004511	tyrosine 3-monooxygenase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0003922	GMP synthase (glutamine-hydrolyzing) activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0050277	sedoheptulokinase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0003974	UDP-N-acetylglucosamine 4-epimerase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004062	aryl sulfotransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0005461	UDP-glucuronic acid transmembrane transporter activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0001025	RNA polymerase III general transcription initiation factor binding	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0050038	L-xylulose reductase (NADP+) activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0005114	type II transforming growth factor beta receptor binding	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0015131	oxaloacetate transmembrane transporter activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004972	NMDA glutamate receptor activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0047750	cholestenol delta-isomerase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0061578	Lys63-specific deubiquitinase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0019215	intermediate filament binding	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0042923	neuropeptide binding	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0047661	amino-acid racemase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0070027	carbon monoxide sensor activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0045153	electron transporter, transferring electrons within CoQH2-cytochrome c reductase complex activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0061542	3-demethylubiquinone-n 3-O-methyltransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0043878	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0052743	inositol tetrakisphosphate phosphatase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0008108	UDP-glucose:hexose-1-phosphate uridylyltransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0047545	2-hydroxyglutarate dehydrogenase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0030572	phosphatidyltransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0035598	N6-threonylcarbomyladenosine methylthiotransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004948	calcitonin receptor activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0005052	peroxisome matrix targeting signal-1 binding	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0018773	acetylpyruvate hydrolase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004514	nicotinate-nucleotide diphosphorylase (carboxylating) activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0019841	retinol binding	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004473	malate dehydrogenase (decarboxylating) (NADP+) activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0102340	3-oxo-behenoyl-CoA reductase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0044540	L-cystine L-cysteine-lyase (deaminating)	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0071889	14-3-3 protein binding	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0047627	adenylylsulfatase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004411	homogentisate 1,2-dioxygenase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0060002	plus-end directed microfilament motor activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0005078	MAP-kinase scaffold activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0061632	RNA lariat debranching enzyme activator activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0106006	microtubule cortical anchor activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0000150	recombinase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004493	methylmalonyl-CoA epimerase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0015026	coreceptor activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0008905	mannose-phosphate guanylyltransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0047293	4-hydroxybenzoate nonaprenyltransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0000026	alpha-1,2-mannosyltransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0015930	glutamate synthase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0000099	sulfur amino acid transmembrane transporter activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0102751	UDP-alpha-D-glucose:glucosyl-glycogenin alpha-D-glucosyltransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0016428	tRNA (cytosine-5-)-methyltransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0031749	D2 dopamine receptor binding	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0097506	deaminated base DNA N-glycosylase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0070733	protein adenylyltransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0015367	oxoglutarate:malate antiporter activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0005463	UDP-N-acetylgalactosamine transmembrane transporter activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004311	farnesyltranstransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004610	phosphoacetylglucosamine mutase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0003987	acetate-CoA ligase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0050897	cobalt ion binding	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:1990841	promoter-specific chromatin binding	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0052724	inositol hexakisphosphate 3-kinase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004305	ethanolamine kinase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0106050	tRNA 2'-O-methyltransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:1990886	3,4-dihydroxy-5-polyprenylbenzoic acid O-methyltransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0008817	cob(I)yrinic acid a,c-diamide adenosyltransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004556	alpha-amylase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004643	phosphoribosylaminoimidazolecarboxamide formyltransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0046969	NAD-dependent histone deacetylase activity (H3-K9 specific)	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0106073	dolichyl pyrophosphate Glc2Man9GlcNAc2 alpha-1,2-glucosyltransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0000225	N-acetylglucosaminylphosphatidylinositol deacetylase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0005229	intracellular calcium activated chloride channel activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0008743	L-threonine 3-dehydrogenase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0008705	methionine synthase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0017168	5-oxoprolinase (ATP-hydrolyzing) activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0016727	oxidoreductase activity, acting on CH or CH2 groups, oxygen as acceptor	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0044736	acid-sensing ion channel activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004686	elongation factor-2 kinase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004395	hexaprenyldihydroxybenzoate methyltransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0005026	transforming growth factor beta receptor activity, type II	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0008440	inositol-1,4,5-trisphosphate 3-kinase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0008893	guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004726	non-membrane spanning protein tyrosine phosphatase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0048185	activin binding	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004819	glutamine-tRNA ligase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004168	dolichol kinase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0035226	glutamate-cysteine ligase catalytic subunit binding	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0003921	GMP synthase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0050480	imidazolonepropionase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004371	glycerone kinase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004577	N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0030506	ankyrin binding	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0015321	sodium-dependent phosphate transmembrane transporter activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004335	galactokinase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004936	alpha-adrenergic receptor activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0034583	21U-RNA binding	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0017125	deoxycytidyl transferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0033743	peptide-methionine (R)-S-oxide reductase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0003720	telomerase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0043273	CTPase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004742	dihydrolipoyllysine-residue acetyltransferase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0008452	RNA ligase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0033265	choline binding	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
GO:0004347	glucose-6-phosphate isomerase activity	0.999999999998936	-1.06417652467883e-12	1	0	0	276	9362
