TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_PRP19_COMPLEX	GO_PRP19_COMPLEX	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_MANNOSYLTRANSFERASE_ACTIVITY	GO_MANNOSYLTRANSFERASE_ACTIVITY	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_RESPONSE_TO_THYROID_HORMONE	GO_RESPONSE_TO_THYROID_HORMONE	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_REGULATION_OF_DNA_RECOMBINATION	GO_REGULATION_OF_DNA_RECOMBINATION	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_REGULATION_OF_CENTROSOME_DUPLICATION	GO_REGULATION_OF_CENTROSOME_DUPLICATION	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_MEMBRANE_DEPOLARIZATION	GO_MEMBRANE_DEPOLARIZATION	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_PIGMENT_GRANULE_LOCALIZATION	GO_PIGMENT_GRANULE_LOCALIZATION	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_NERVE_DEVELOPMENT	GO_NERVE_DEVELOPMENT	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	MISSIAGLIA_REGULATED_BY_METHYLATION_UP	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_REGULATION_OF_GLIOGENESIS	GO_REGULATION_OF_GLIOGENESIS	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_NEURONAL_POSTSYNAPTIC_DENSITY	GO_NEURONAL_POSTSYNAPTIC_DENSITY	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
CHEBOTAEV_GR_TARGETS_DN	CHEBOTAEV_GR_TARGETS_DN	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GCM_SMARCC1	GCM_SMARCC1	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_STEROL_BIOSYNTHETIC_PROCESS	GO_STEROL_BIOSYNTHETIC_PROCESS	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
MODULE_310	MODULE_310	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_GOLGI_TO_VACUOLE_TRANSPORT	GO_GOLGI_TO_VACUOLE_TRANSPORT	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
KEGG_OTHER_GLYCAN_DEGRADATION	KEGG_OTHER_GLYCAN_DEGRADATION	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
PID_LYMPH_ANGIOGENESIS_PATHWAY	PID_LYMPH_ANGIOGENESIS_PATHWAY	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
PID_PI3KCI_PATHWAY	PID_PI3KCI_PATHWAY	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
ZHAN_LATE_DIFFERENTIATION_GENES_UP	ZHAN_LATE_DIFFERENTIATION_GENES_UP	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_CLATHRIN_BINDING	GO_CLATHRIN_BINDING	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_CHLORIDE_CHANNEL_COMPLEX	GO_CHLORIDE_CHANNEL_COMPLEX	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	GO_REGULATION_OF_STEM_CELL_PROLIFERATION	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
MODULE_373	MODULE_373	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_DN	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
PID_MYC_REPRESS_PATHWAY	PID_MYC_REPRESS_PATHWAY	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	KONDO_PROSTATE_CANCER_WITH_H3K27ME3	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_KINASE_ACTIVATOR_ACTIVITY	GO_KINASE_ACTIVATOR_ACTIVITY	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
REACTOME_PYRIMIDINE_METABOLISM	REACTOME_PYRIMIDINE_METABOLISM	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_SECONDARY_METABOLIC_PROCESS	GO_SECONDARY_METABOLIC_PROCESS	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
TCTGATC_MIR383	TCTGATC_MIR383	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_CALCIUM_CHANNEL_COMPLEX	GO_CALCIUM_CHANNEL_COMPLEX	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	STONER_ESOPHAGEAL_CARCINOGENESIS_UP	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GNF2_RTN1	GNF2_RTN1	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_RNA_POLYMERASE_II_CARBOXY_TERMINAL_DOMAIN_KINASE_ACTIVITY	GO_RNA_POLYMERASE_II_CARBOXY_TERMINAL_DOMAIN_KINASE_ACTIVITY	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	GO_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_CARGO_RECEPTOR_ACTIVITY	GO_CARGO_RECEPTOR_ACTIVITY	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_SNAP_RECEPTOR_ACTIVITY	GO_SNAP_RECEPTOR_ACTIVITY	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_REGULATION_OF_CELLULAR_RESPIRATION	GO_REGULATION_OF_CELLULAR_RESPIRATION	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_SPECTRIN_BINDING	GO_SPECTRIN_BINDING	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
chr3q27	chr3q27	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
KANG_IMMORTALIZED_BY_TERT_DN	KANG_IMMORTALIZED_BY_TERT_DN	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_NEURON_PROJECTION_EXTENSION	GO_NEURON_PROJECTION_EXTENSION	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_MANNOSYLATION	GO_MANNOSYLATION	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
MCCLUNG_DELTA_FOSB_TARGETS_2WK	MCCLUNG_DELTA_FOSB_TARGETS_2WK	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_ACIDIC_AMINO_ACID_TRANSPORT	GO_ACIDIC_AMINO_ACID_TRANSPORT	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	GALLUZZI_PERMEABILIZE_MITOCHONDRIA	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
TACAATC_MIR508	TACAATC_MIR508	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
PETRETTO_HEART_MASS_QTL_CIS_UP	PETRETTO_HEART_MASS_QTL_CIS_UP	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_INTERACTION_WITH_SYMBIONT	GO_INTERACTION_WITH_SYMBIONT	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
KEGG_BASAL_CELL_CARCINOMA	KEGG_BASAL_CELL_CARCINOMA	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_HINDBRAIN_MORPHOGENESIS	GO_HINDBRAIN_MORPHOGENESIS	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GTGTCAA_MIR514	GTGTCAA_MIR514	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_REGULATION_OF_SYNAPSE_ORGANIZATION	GO_REGULATION_OF_SYNAPSE_ORGANIZATION	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_FIBRONECTIN_BINDING	GO_FIBRONECTIN_BINDING	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_BRANCHING_INVOLVED_IN_URETERIC_BUD_MORPHOGENESIS	GO_BRANCHING_INVOLVED_IN_URETERIC_BUD_MORPHOGENESIS	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_COP9_SIGNALOSOME	GO_COP9_SIGNALOSOME	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GNF2_CENPE	GNF2_CENPE	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
FAELT_B_CLL_WITH_VH3_21_DN	FAELT_B_CLL_WITH_VH3_21_DN	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
PID_NCADHERIN_PATHWAY	PID_NCADHERIN_PATHWAY	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GNF2_MBD4	GNF2_MBD4	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_NUCLEOTIDE_KINASE_ACTIVITY	GO_NUCLEOTIDE_KINASE_ACTIVITY	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
chr4q32	chr4q32	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_FOLIC_ACID_METABOLIC_PROCESS	GO_FOLIC_ACID_METABOLIC_PROCESS	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_REGULATION_OF_LIPID_STORAGE	GO_REGULATION_OF_LIPID_STORAGE	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_PHOTORECEPTOR_CONNECTING_CILIUM	GO_PHOTORECEPTOR_CONNECTING_CILIUM	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
MODULE_285	MODULE_285	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
PID_LKB1_PATHWAY	PID_LKB1_PATHWAY	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_MECHANORECEPTOR_DIFFERENTIATION	GO_MECHANORECEPTOR_DIFFERENTIATION	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
YNTTTNNNANGCARM_UNKNOWN	YNTTTNNNANGCARM_UNKNOWN	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_STEM_CELL_PROLIFERATION	GO_STEM_CELL_PROLIFERATION	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
SMID_BREAST_CANCER_LUMINAL_A_UP	SMID_BREAST_CANCER_LUMINAL_A_UP	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
BROWNE_HCMV_INFECTION_6HR_UP	BROWNE_HCMV_INFECTION_6HR_UP	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
chr13q12	chr13q12	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_REGULATION_OF_VACUOLE_ORGANIZATION	GO_REGULATION_OF_VACUOLE_ORGANIZATION	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
DORSAM_HOXA9_TARGETS_DN	DORSAM_HOXA9_TARGETS_DN	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
CHIBA_RESPONSE_TO_TSA_UP	CHIBA_RESPONSE_TO_TSA_UP	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
BIOCARTA_RAC1_PATHWAY	BIOCARTA_RAC1_PATHWAY	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	GO_CELLULAR_GLUCOSE_HOMEOSTASIS	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
DIRMEIER_LMP1_RESPONSE_LATE_DN	DIRMEIER_LMP1_RESPONSE_LATE_DN	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_CYTOKINE_RECEPTOR_BINDING	GO_CYTOKINE_RECEPTOR_BINDING	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_RESPONSE_TO_IRON_ION	GO_RESPONSE_TO_IRON_ION	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
MODULE_493	MODULE_493	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_COPI_COATED_VESICLE_MEMBRANE	GO_COPI_COATED_VESICLE_MEMBRANE	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_RESPONSE_TO_AUDITORY_STIMULUS	GO_RESPONSE_TO_AUDITORY_STIMULUS	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
BIOCARTA_PTDINS_PATHWAY	BIOCARTA_PTDINS_PATHWAY	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
MODULE_544	MODULE_544	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_MYELOID_CELL_DEVELOPMENT	GO_MYELOID_CELL_DEVELOPMENT	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_ANDROGEN_RECEPTOR_BINDING	GO_ANDROGEN_RECEPTOR_BINDING	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	GO_REGULATION_OF_MEMBRANE_PERMEABILITY	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_SIGNALING_ADAPTOR_ACTIVITY	GO_SIGNALING_ADAPTOR_ACTIVITY	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	GO_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
chrxq13	chrxq13	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_GLUCOSYLTRANSFERASE_ACTIVITY	GO_GLUCOSYLTRANSFERASE_ACTIVITY	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_PROTEIN_SELF_ASSOCIATION	GO_PROTEIN_SELF_ASSOCIATION	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_DN	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
WIELAND_UP_BY_HBV_INFECTION	WIELAND_UP_BY_HBV_INFECTION	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GNF2_BNIP2	GNF2_BNIP2	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
ZHANG_PROLIFERATING_VS_QUIESCENT	ZHANG_PROLIFERATING_VS_QUIESCENT	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	RAGHAVACHARI_PLATELET_SPECIFIC_GENES	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GO_DRUG_TRANSPORT	GO_DRUG_TRANSPORT	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
RASHI_RESPONSE_TO_IONIZING_RADIATION_4	RASHI_RESPONSE_TO_IONIZING_RADIATION_4	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	1.00000000000016	1.57042345333862e-13	11	0	0	199	3519
