TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0000099	sulfur amino acid transmembrane transporter activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0061712	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0097718	disordered domain specific binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0019841	retinol binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0001163	RNA polymerase I regulatory region sequence-specific DNA binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0016855	racemase and epimerase activity, acting on amino acids and derivatives	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0044466	glutaryl-CoA hydrolase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004155	6,7-dihydropteridine reductase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004496	mevalonate kinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004772	sterol O-acyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008929	methylglyoxal synthase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0003999	adenine phosphoribosyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0016807	cysteine-type carboxypeptidase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:1990634	protein phosphatase 5 binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0042283	dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0061778	intracellular chloride channel activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0070122	isopeptidase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0003876	AMP deaminase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0005229	intracellular calcium activated chloride channel activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0047661	amino-acid racemase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0016748	succinyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0043783	oxidoreductase activity, oxidizing metal ions with flavin as acceptor	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0051425	PTB domain binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004530	deoxyribonuclease I activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0016652	oxidoreductase activity, acting on NAD(P)H, NAD(P) as acceptor	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0030020	extracellular matrix structural constituent conferring tensile strength	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0043560	insulin receptor substrate binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0046570	methylthioribulose 1-phosphate dehydratase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0047293	4-hydroxybenzoate nonaprenyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0031752	D5 dopamine receptor binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004347	glucose-6-phosphate isomerase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0000009	alpha-1,6-mannosyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0051723	protein methylesterase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008184	glycogen phosphorylase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0061656	SUMO conjugating enzyme activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0045295	gamma-catenin binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0034246	mitochondrial sequence-specific DNA-binding transcription factor activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0003874	6-pyruvoyltetrahydropterin synthase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0015501	glutamate:sodium symporter activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004144	diacylglycerol O-acyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004798	thymidylate kinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0005461	UDP-glucuronic acid transmembrane transporter activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004760	serine-pyruvate transaminase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0005034	osmosensor activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008112	nicotinamide N-methyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004637	phosphoribosylamine-glycine ligase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0097642	calcitonin family receptor activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0043874	acireductone synthase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004597	peptide-aspartate beta-dioxygenase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004349	glutamate 5-kinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004862	cAMP-dependent protein kinase inhibitor activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008603	cAMP-dependent protein kinase regulator activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0016802	trialkylsulfonium hydrolase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0000234	phosphoethanolamine N-methyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0032093	SAM domain binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0098770	FBXO family protein binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0051500	D-tyrosyl-tRNA(Tyr) deacylase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0033823	procollagen glucosyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0061798	GTP 3',8'-cyclase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0000298	endopolyphosphatase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004619	phosphoglycerate mutase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0010420	polyprenyldihydroxybenzoate methyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0016727	oxidoreductase activity, acting on CH or CH2 groups, oxygen as acceptor	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0032142	single guanine insertion binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0033743	peptide-methionine (R)-S-oxide reductase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0047499	calcium-independent phospholipase A2 activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004997	thyrotropin-releasing hormone receptor activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0034583	21U-RNA binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0019107	myristoyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004447	iodide peroxidase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004821	histidine-tRNA ligase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0046969	NAD-dependent histone deacetylase activity (H3-K9 specific)	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0047066	phospholipid-hydroperoxide glutathione peroxidase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004342	glucosamine-6-phosphate deaminase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0051903	S-(hydroxymethyl)glutathione dehydrogenase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004833	tryptophan 2,3-dioxygenase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0005228	intracellular sodium activated potassium channel activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0030337	DNA polymerase processivity factor activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004845	uracil phosphoribosyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0035299	inositol pentakisphosphate 2-kinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0019948	SUMO activating enzyme activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004698	calcium-dependent protein kinase C activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008830	dTDP-4-dehydrorhamnose 3,5-epimerase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0017050	D-erythro-sphingosine kinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008817	cob(I)yrinic acid a,c-diamide adenosyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004146	dihydrofolate reductase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0001888	glucuronyl-galactosyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004366	glycerol-3-phosphate O-acyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004088	carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0034353	RNA pyrophosphohydrolase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0102092	5-diphosphoinositol pentakisphosphate 3-kinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004577	N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004801	sedoheptulose-7-phosphate:D-glyceraldehyde-3-phosphate glyceronetransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0019187	beta-1,4-mannosyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0030283	testosterone dehydrogenase [NAD(P)] activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0005463	UDP-N-acetylgalactosamine transmembrane transporter activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004311	farnesyltranstransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004482	mRNA (guanine-N7-)-methyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0102342	3-oxo-cerotoyl-CoA reductase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0051736	ATP-dependent polyribonucleotide 5'-hydroxyl-kinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004018	N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:1990749	polynucleotide adenylyltransferase activator activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004372	glycine hydroxymethyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004334	fumarylacetoacetase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004844	uracil DNA N-glycosylase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0103073	anandamide amidohydrolase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0001139	RNA polymerase II complex recruiting activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0061632	RNA lariat debranching enzyme activator activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0009882	blue light photoreceptor activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0043754	dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0005355	glucose transmembrane transporter activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0005219	ryanodine-sensitive calcium-release channel activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0015361	low-affinity sodium:dicarboxylate symporter activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004170	dUTP diphosphatase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0052657	guanine phosphoribosyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0047988	hydroxyacid-oxoacid transhydrogenase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0032139	dinucleotide insertion or deletion binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0047453	ATP-dependent NAD(P)H-hydrate dehydratase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0047298	(S)-3-amino-2-methylpropionate transaminase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0001530	lipopolysaccharide binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0043998	H2A histone acetyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008887	glycerate kinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:1905502	acetyl-CoA binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004113	2',3'-cyclic-nucleotide 3'-phosphodiesterase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0052856	NADHX epimerase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004315	3-oxoacyl-[acyl-carrier-protein] synthase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0070773	protein-N-terminal glutamine amidohydrolase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0000064	L-ornithine transmembrane transporter activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0036041	long-chain fatty acid binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0061605	molybdopterin-synthase adenylyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0036361	racemase activity, acting on amino acids and derivatives	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008124	4-alpha-hydroxytetrahydrobiopterin dehydratase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0031749	D2 dopamine receptor binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004337	geranyltranstransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004617	phosphoglycerate dehydrogenase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004415	hyalurononglucosaminidase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008441	3'(2'),5'-bisphosphate nucleotidase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0044736	acid-sensing ion channel activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004741	[pyruvate dehydrogenase (lipoamide)] phosphatase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008934	inositol monophosphate 1-phosphatase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0046811	histone deacetylase inhibitor activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0102751	UDP-alpha-D-glucose:glucosyl-glycogenin alpha-D-glucosyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0005220	inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0016040	glutamate synthase (NADH) activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004174	electron-transferring-flavoprotein dehydrogenase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008903	hydroxypyruvate isomerase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008746	NAD(P)+ transhydrogenase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0002083	4-hydroxybenzoate decaprenyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0036440	citrate synthase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004556	alpha-amylase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004647	phosphoserine phosphatase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004067	asparaginase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0061578	Lys63-specific deubiquitinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0047220	galactosylxylosylprotein 3-beta-galactosyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0051880	G-quadruplex DNA binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0031005	filamin binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0033857	diphosphoinositol-pentakisphosphate kinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004631	phosphomevalonate kinase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0016657	oxidoreductase activity, acting on NAD(P)H, nitrogenous group as acceptor	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0008517	folic acid transmembrane transporter activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004345	glucose-6-phosphate dehydrogenase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004557	alpha-galactosidase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0102341	3-oxo-lignoceroyl-CoA reductase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004824	lysine-tRNA ligase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0003921	GMP synthase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0044549	GTP cyclohydrolase binding	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004799	thymidylate synthase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004375	glycine dehydrogenase (decarboxylating) activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0004643	phosphoribosylaminoimidazolecarboxamide formyltransferase activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
GO:0070626	(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity	0.99999999998755	-1.24501867149185e-11	1	0	0	426	9362
