TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0030122	AP-2 adaptor complex	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0060473	cortical granule	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0070090	metaphase plate	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0045275	respiratory chain complex III	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0016514	SWI/SNF complex	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0017119	Golgi transport complex	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0035145	exon-exon junction complex	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0031379	RNA-directed RNA polymerase complex	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0036062	presynaptic periactive zone	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0008278	cohesin complex	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0005688	U6 snRNP	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0000421	autophagosome membrane	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0070971	endoplasmic reticulum exit site	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	0.999999999979594	-2.04057459312924e-11	7	0	0	505	11604
GO:0000235	astral microtubule	0.999999999981114	-1.88864793796506e-11	8	0	0	505	11604
GO:0044613	nuclear pore central transport channel	0.999999999981114	-1.88864793796506e-11	8	0	0	505	11604
GO:0005885	Arp2/3 protein complex	0.999999999981114	-1.88864793796506e-11	8	0	0	505	11604
GO:0098799	outer mitochondrial membrane protein complex	0.999999999981114	-1.88864793796506e-11	8	0	0	505	11604
GO:0045239	tricarboxylic acid cycle enzyme complex	0.999999999981114	-1.88864793796506e-11	8	0	0	505	11604
GO:0072687	meiotic spindle	0.999999999981114	-1.88864793796506e-11	8	0	0	505	11604
GO:0031082	BLOC complex	0.999999999981114	-1.88864793796506e-11	8	0	0	505	11604
GO:0000812	Swr1 complex	0.999999999981114	-1.88864793796506e-11	8	0	0	505	11604
GO:0033180	proton-transporting V-type ATPase, V1 domain	0.999999999981114	-1.88864793796506e-11	8	0	0	505	11604
GO:0031083	BLOC-1 complex	0.999999999981114	-1.88864793796506e-11	8	0	0	505	11604
GO:0005861	troponin complex	0.999999999981114	-1.88864793796506e-11	8	0	0	505	11604
GO:0031932	TORC2 complex	0.999999999981114	-1.88864793796506e-11	8	0	0	505	11604
GO:0042641	actomyosin	0.999999999981114	-1.88864793796506e-11	8	0	0	505	11604
GO:0000778	condensed nuclear chromosome kinetochore	0.999999999981114	-1.88864793796506e-11	8	0	0	505	11604
GO:0001891	phagocytic cup	0.999999999981114	-1.88864793796506e-11	8	0	0	505	11604
GO:0048188	Set1C/COMPASS complex	0.999999999981114	-1.88864793796506e-11	8	0	0	505	11604
GO:0031298	replication fork protection complex	0.999999999981114	-1.88864793796506e-11	8	0	0	505	11604
GO:0000276	mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)	0.999999999981114	-1.88864793796506e-11	8	0	0	505	11604
GO:1903293	phosphatase complex	0.999999999982447	-1.75530048201463e-11	22	0	0	505	11604
GO:0008287	protein serine/threonine phosphatase complex	0.999999999982447	-1.75530048201463e-11	22	0	0	505	11604
GO:0031305	integral component of mitochondrial inner membrane	0.999999999982447	-1.75530048201463e-11	22	0	0	505	11604
GO:0043083	synaptic cleft	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0031229	intrinsic component of nuclear inner membrane	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0005923	bicellular tight junction	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0097255	R2TP complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0016012	sarcoglycan complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0036194	muscle cell projection	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0045252	oxoglutarate dehydrogenase complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0070390	transcription export complex 2	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0008622	epsilon DNA polymerase complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0031260	pseudopodium membrane	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0031983	vesicle lumen	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0044453	nuclear membrane part	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0005640	nuclear outer membrane	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0016589	NURF complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0070160	tight junction	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0044615	nuclear pore nuclear basket	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0005639	integral component of nuclear inner membrane	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0005672	transcription factor TFIIA complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0033017	sarcoplasmic reticulum membrane	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0071782	endoplasmic reticulum tubular network	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0048770	pigment granule	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0044232	organelle membrane contact site	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0017087	mitochondrial processing peptidase complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0070470	plasma membrane respirasome	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:1990423	RZZ complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0001401	SAM complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0005655	nucleolar ribonuclease P complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0019774	proteasome core complex, beta-subunit complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0031313	extrinsic component of endosome membrane	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0031371	ubiquitin conjugating enzyme complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0060076	excitatory synapse	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0005960	glycine cleavage complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0005940	septin ring	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0034448	EGO complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0045277	respiratory chain complex IV	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0016938	kinesin I complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0044291	cell-cell contact zone	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0071564	npBAF complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0005664	nuclear origin of replication recognition complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0098827	endoplasmic reticulum subcompartment	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0031595	nuclear proteasome complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:1990357	terminal web	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0000172	ribonuclease MRP complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0030681	multimeric ribonuclease P complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0030896	checkpoint clamp complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0000127	transcription factor TFIIIC complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0000214	tRNA-intron endonuclease complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0072669	tRNA-splicing ligase complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0030689	Noc complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0035101	FACT complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:1990130	GATOR1 complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0031209	SCAR complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0071986	Ragulator complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0090533	cation-transporting ATPase complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0097431	mitotic spindle pole	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:1990429	peroxisomal importomer complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0000110	nucleotide-excision repair factor 1 complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0042470	melanosome	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0031105	septin complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0043625	delta DNA polymerase complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0030904	retromer complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0071565	nBAF complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0005785	signal recognition particle receptor complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0031526	brush border membrane	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0034457	Mpp10 complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0016011	dystroglycan complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:1990184	amino acid transport complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0098576	lumenal side of membrane	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0000808	origin recognition complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0072379	ER membrane insertion complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0000811	GINS complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0042643	actomyosin, actin portion	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0043527	tRNA methyltransferase complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0030667	secretory granule membrane	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0032156	septin cytoskeleton	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0005751	mitochondrial respiratory chain complex IV	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0005901	caveola	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0032299	ribonuclease H2 complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:1990415	Pex17p-Pex14p docking complex	0.999999999982659	-1.73406926838593e-11	3	0	0	505	11604
GO:0005865	striated muscle thin filament	0.999999999985665	-1.43346285570852e-11	18	0	0	505	11604
GO:0060102	collagen and cuticulin-based cuticle extracellular matrix	0.999999999985665	-1.43346285570852e-11	18	0	0	505	11604
GO:0014069	postsynaptic density	0.999999999985665	-1.43346285570852e-11	18	0	0	505	11604
GO:0032279	asymmetric synapse	0.999999999985665	-1.43346285570852e-11	18	0	0	505	11604
GO:0098984	neuron to neuron synapse	0.999999999985665	-1.43346285570852e-11	18	0	0	505	11604
GO:0045259	proton-transporting ATP synthase complex	0.999999999985665	-1.43346285570852e-11	18	0	0	505	11604
GO:0070176	DRM complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0046658	anchored component of plasma membrane	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0005652	nuclear lamina	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0005742	mitochondrial outer membrane translocase complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0072588	box H/ACA RNP complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0000930	gamma-tubulin complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0045120	pronucleus	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0000815	ESCRT III complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0072357	PTW/PP1 phosphatase complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0031261	DNA replication preinitiation complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0019008	molybdopterin synthase complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:1902710	GABA receptor complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0061617	MICOS complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0005845	mRNA cap binding complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0000813	ESCRT I complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0031528	microvillus membrane	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0031429	box H/ACA snoRNP complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0000938	GARP complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0031010	ISWI-type complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0005903	brush border	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0019185	snRNA-activating protein complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0030175	filopodium	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0070765	gamma-secretase complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0097361	CIA complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0034715	pICln-Sm protein complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0005787	signal peptidase complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0008352	katanin complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0000408	EKC/KEOPS complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0071203	WASH complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0071007	U2-type catalytic step 2 spliceosome	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0000801	central element	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0071011	precatalytic spliceosome	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0030677	ribonuclease P complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0031415	NatA complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0032588	trans-Golgi network membrane	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0015030	Cajal body	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0070545	PeBoW complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0032797	SMN complex	0.999999999985681	-1.43186077203628e-11	4	0	0	505	11604
GO:0005788	endoplasmic reticulum lumen	0.999999999986512	-1.34884475590285e-11	24	0	0	505	11604
GO:0005838	proteasome regulatory particle	0.999999999986512	-1.34884475590285e-11	24	0	0	505	11604
GO:0016607	nuclear speck	0.999999999986512	-1.34884475590285e-11	24	0	0	505	11604
GO:0009368	endopeptidase Clp complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0090543	Flemming body	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0098982	GABA-ergic synapse	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0031303	integral component of endosome membrane	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0017146	NMDA selective glutamate receptor complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0070522	ERCC4-ERCC1 complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0048179	activin receptor complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0098992	neuronal dense core vesicle	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0000923	equatorial microtubule organizing center	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0031523	Myb complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0098895	postsynaptic endosome membrane	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0000417	HIR complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0002102	podosome	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0098981	cholinergic synapse	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0097516	microvillar actin bundle	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0032593	insulin-responsive compartment	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0031233	intrinsic component of external side of plasma membrane	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0033100	NuA3 histone acetyltransferase complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:1902636	kinociliary basal body	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:1902560	GMP reductase complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0042642	actomyosin, myosin complex part	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0099522	region of cytosol	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0016035	zeta DNA polymerase complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0005848	mRNA cleavage stimulating factor complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0033309	SBF transcription complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0061802	anterior cell cortex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0032433	filopodium tip	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0002142	stereocilia ankle link complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0005899	insulin receptor complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0017054	negative cofactor 2 complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0008537	proteasome activator complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0060205	cytoplasmic vesicle lumen	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0033018	sarcoplasmic reticulum lumen	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0070274	RES complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
GO:0000444	MIS12/MIND type complex	0.999999999986551	-1.34488323255688e-11	1	0	0	505	11604
