TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:2000009	negative regulation of protein localization to cell surface	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0001763	morphogenesis of a branching structure	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0031272	regulation of pseudopodium assembly	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0090390	phagosome acidification involved in apoptotic cell clearance	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:2000194	regulation of female gonad development	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0110095	cellular detoxification of aldehyde	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0038063	collagen-activated tyrosine kinase receptor signaling pathway	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1903461	Okazaki fragment processing involved in mitotic DNA replication	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1900864	mitochondrial RNA modification	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0010133	proline catabolic process to glutamate	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0070922	small RNA loading onto RISC	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0009099	valine biosynthetic process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1990386	mitotic cleavage furrow ingression	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1900369	negative regulation of RNA interference	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:2000738	positive regulation of stem cell differentiation	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0004105	choline-phosphate cytidylyltransferase activity	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0031536	positive regulation of exit from mitosis	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0061718	glucose catabolic process to pyruvate	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0046950	cellular ketone body metabolic process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1901096	regulation of autophagosome maturation	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0001712	ectodermal cell fate commitment	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0071947	protein deubiquitination involved in ubiquitin-dependent protein catabolic process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0098971	anterograde dendritic transport of neurotransmitter receptor complex	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0099639	neurotransmitter receptor transport, endosome to plasma membrane	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0018095	protein polyglutamylation	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0046825	regulation of protein export from nucleus	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0032205	negative regulation of telomere maintenance	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0016479	negative regulation of transcription by RNA polymerase I	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0070936	protein K48-linked ubiquitination	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0019343	cysteine biosynthetic process via cystathionine	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0031161	phosphatidylinositol catabolic process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1904616	regulation of actin binding	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0007158	neuron cell-cell adhesion	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0061356	regulation of Wnt protein secretion	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1905833	negative regulation of microtubule nucleation	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1904668	positive regulation of ubiquitin protein ligase activity	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1903025	regulation of RNA polymerase II regulatory region sequence-specific DNA binding	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0035067	negative regulation of histone acetylation	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0046712	GDP catabolic process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0050796	regulation of insulin secretion	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0033135	regulation of peptidyl-serine phosphorylation	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0019477	L-lysine catabolic process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0051182	coenzyme transport	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0009403	toxin biosynthetic process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0006521	regulation of cellular amino acid metabolic process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0019520	aldonic acid metabolic process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1901985	positive regulation of protein acetylation	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0006228	UTP biosynthetic process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0006424	glutamyl-tRNA aminoacylation	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0071048	nuclear retention of unspliced pre-mRNA at the site of transcription	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0001135	RNA polymerase II transcription regulator recruiting activity	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0030540	female genitalia development	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0051754	meiotic sister chromatid cohesion, centromeric	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0001514	selenocysteine incorporation	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1903798	regulation of production of miRNAs involved in gene silencing by miRNA	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0071156	regulation of cell cycle arrest	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0070836	caveola assembly	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0002184	cytoplasmic translational termination	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0042595	behavioral response to starvation	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0061355	Wnt protein secretion	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0072395	signal transduction involved in cell cycle checkpoint	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0046177	D-gluconate catabolic process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0060049	regulation of protein glycosylation	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0090276	regulation of peptide hormone secretion	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0033558	protein deacetylase activity	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0015227	acyl carnitine transmembrane transporter activity	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:2000758	positive regulation of peptidyl-lysine acetylation	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1905751	positive regulation of endosome to plasma membrane protein transport	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0090215	regulation of 1-phosphatidylinositol-4-phosphate 5-kinase activity	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0072401	signal transduction involved in DNA integrity checkpoint	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0097581	lamellipodium organization	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0060193	positive regulation of lipase activity	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0044403	symbiont process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0005330	dopamine:sodium symporter activity	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0071596	ubiquitin-dependent protein catabolic process via the N-end rule pathway	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0070476	rRNA (guanine-N7)-methylation	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1904427	positive regulation of calcium ion transmembrane transport	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0097090	presynaptic membrane organization	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0070221	sulfide oxidation, using sulfide:quinone oxidoreductase	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0003383	apical constriction	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1905484	negative regulation of motor neuron migration	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0061621	canonical glycolysis	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0030836	positive regulation of actin filament depolymerization	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0002788	regulation of antifungal peptide production	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0070935	3'-UTR-mediated mRNA stabilization	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0001525	angiogenesis	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0048514	blood vessel morphogenesis	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0004536	deoxyribonuclease activity	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0070782	phosphatidylserine exposure on apoptotic cell surface	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0016032	viral process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0036228	protein localization to nuclear inner membrane	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0009195	pyrimidine ribonucleoside diphosphate catabolic process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0090383	phagosome acidification	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0060191	regulation of lipase activity	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0045329	carnitine biosynthetic process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1903019	negative regulation of glycoprotein metabolic process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0050709	negative regulation of protein secretion	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0010561	negative regulation of glycoprotein biosynthetic process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0006436	tryptophanyl-tRNA aminoacylation	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0042040	metal incorporation into metallo-molybdopterin complex	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1903297	regulation of hypoxia-induced intrinsic apoptotic signaling pathway	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0033169	histone H3-K9 demethylation	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0070084	protein initiator methionine removal	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0001765	membrane raft assembly	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0098937	anterograde dendritic transport	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0035066	positive regulation of histone acetylation	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0032459	regulation of protein oligomerization	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1904808	positive regulation of protein oxidation	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0008217	regulation of blood pressure	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1902423	regulation of attachment of mitotic spindle microtubules to kinetochore	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1903026	negative regulation of RNA polymerase II regulatory region sequence-specific DNA binding	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1904531	positive regulation of actin filament binding	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0042823	pyridoxal phosphate biosynthetic process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1990359	stress response to zinc ion	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0097345	mitochondrial outer membrane permeabilization	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0002949	tRNA threonylcarbamoyladenosine modification	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0031063	regulation of histone deacetylation	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0000390	spliceosomal complex disassembly	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0045004	DNA replication proofreading	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1905798	positive regulation of intraciliary anterograde transport	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0036471	cellular response to glyoxal	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1990546	mitochondrial tricarboxylic acid transmembrane transport	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0080009	mRNA methylation	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1904799	regulation of neuron remodeling	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0098877	neurotransmitter receptor transport to plasma membrane	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0036525	protein deglycation	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0050435	amyloid-beta metabolic process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0005347	ATP transmembrane transporter activity	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0050927	positive regulation of positive chemotaxis	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0072321	chaperone-mediated protein transport	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0006409	tRNA export from nucleus	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0098887	neurotransmitter receptor transport, endosome to postsynaptic membrane	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0090085	regulation of protein deubiquitination	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1900026	positive regulation of substrate adhesion-dependent cell spreading	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0006107	oxaloacetate metabolic process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0001672	regulation of chromatin assembly or disassembly	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:2001236	regulation of extrinsic apoptotic signaling pathway	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0030199	collagen fibril organization	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0046087	cytidine metabolic process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:2000249	regulation of actin cytoskeleton reorganization	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0061088	regulation of sequestering of zinc ion	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0060628	regulation of ER to Golgi vesicle-mediated transport	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0046292	formaldehyde metabolic process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0071922	regulation of cohesin loading	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0000493	box H/ACA snoRNP assembly	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0005997	xylulose metabolic process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0006154	adenosine catabolic process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0031848	protection from non-homologous end joining at telomere	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0015837	amine transport	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0022407	regulation of cell-cell adhesion	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0035090	maintenance of apical/basal cell polarity	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0015942	formate metabolic process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0097384	cellular lipid biosynthetic process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1901984	negative regulation of protein acetylation	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0006335	DNA replication-dependent nucleosome assembly	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0045053	protein retention in Golgi apparatus	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1904292	regulation of ERAD pathway	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0035243	protein-arginine omega-N symmetric methyltransferase activity	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0043654	recognition of apoptotic cell	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0070900	mitochondrial tRNA modification	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0031117	positive regulation of microtubule depolymerization	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:2001223	negative regulation of neuron migration	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:2000331	regulation of terminal button organization	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0006742	NADP catabolic process	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1901654	response to ketone	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:1904618	positive regulation of actin binding	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
GO:0032452	histone demethylase activity	1.00000000000977	9.7716309870044e-12	2	0	0	413	9166
