TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0071922	regulation of cohesin loading	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1902306	negative regulation of sodium ion transmembrane transport	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0033238	regulation of cellular amine metabolic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0071947	protein deubiquitination involved in ubiquitin-dependent protein catabolic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0070127	tRNA aminoacylation for mitochondrial protein translation	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0070291	N-acylethanolamine metabolic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0030199	collagen fibril organization	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0030011	maintenance of cell polarity	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0098971	anterograde dendritic transport of neurotransmitter receptor complex	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0071825	protein-lipid complex subunit organization	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0042726	flavin-containing compound metabolic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0009099	valine biosynthetic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1902287	semaphorin-plexin signaling pathway involved in axon guidance	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0033182	regulation of histone ubiquitination	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1903490	positive regulation of mitotic cytokinesis	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0045922	negative regulation of fatty acid metabolic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0045004	DNA replication proofreading	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0051571	positive regulation of histone H3-K4 methylation	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0072526	pyridine-containing compound catabolic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0009194	pyrimidine ribonucleoside diphosphate biosynthetic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0045199	maintenance of epithelial cell apical/basal polarity	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0099638	endosome to plasma membrane protein transport	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0018315	molybdenum incorporation into molybdenum-molybdopterin complex	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0015790	UDP-xylose transmembrane transport	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0009446	putrescine biosynthetic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0035924	cellular response to vascular endothelial growth factor stimulus	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0003374	dynamin family protein polymerization involved in mitochondrial fission	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0035794	positive regulation of mitochondrial membrane permeability	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0070836	caveola assembly	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1904292	regulation of ERAD pathway	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0006154	adenosine catabolic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0009082	branched-chain amino acid biosynthetic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0003381	epithelial cell morphogenesis involved in gastrulation	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1903744	positive regulation of anterograde synaptic vesicle transport	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0072395	signal transduction involved in cell cycle checkpoint	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0006307	DNA dealkylation involved in DNA repair	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:2000758	positive regulation of peptidyl-lysine acetylation	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0045053	protein retention in Golgi apparatus	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0046085	adenosine metabolic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0045717	negative regulation of fatty acid biosynthetic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0097345	mitochondrial outer membrane permeabilization	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0061031	endodermal digestive tract morphogenesis	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0060988	lipid tube assembly	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0043491	protein kinase B signaling	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0019249	lactate biosynthetic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:2001046	positive regulation of integrin-mediated signaling pathway	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0009820	alkaloid metabolic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0034315	regulation of Arp2/3 complex-mediated actin nucleation	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0097105	presynaptic membrane assembly	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1902686	mitochondrial outer membrane permeabilization involved in programmed cell death	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1903224	regulation of endodermal cell differentiation	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1905833	negative regulation of microtubule nucleation	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0035188	hatching	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0032454	histone demethylase activity (H3-K9 specific)	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1990461	detoxification of iron ion	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0043392	negative regulation of DNA binding	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0046831	regulation of RNA export from nucleus	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0043476	pigment accumulation	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0034963	box C/D snoRNA processing	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0010039	response to iron ion	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0060965	negative regulation of gene silencing by miRNA	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0035279	mRNA cleavage involved in gene silencing by miRNA	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0090735	DNA repair complex assembly	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0048490	anterograde synaptic vesicle transport	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0005042	netrin receptor activity	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0031536	positive regulation of exit from mitosis	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0019483	beta-alanine biosynthetic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0048211	Golgi vesicle docking	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0000494	box C/D snoRNA 3'-end processing	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0005464	UDP-xylose transmembrane transporter activity	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0002100	tRNA wobble adenosine to inosine editing	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0000390	spliceosomal complex disassembly	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0014041	regulation of neuron maturation	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1902093	positive regulation of flagellated sperm motility	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0046689	response to mercury ion	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1901381	positive regulation of potassium ion transmembrane transport	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1905843	regulation of cellular response to gamma radiation	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0046176	aldonic acid catabolic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1903554	G protein-coupled receptor signaling pathway involved in defense response to Gram-negative bacterium	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0005347	ATP transmembrane transporter activity	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0034643	establishment of mitochondrion localization, microtubule-mediated	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0034402	recruitment of 3'-end processing factors to RNA polymerase II holoenzyme complex	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0018343	protein farnesylation	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0072401	signal transduction involved in DNA integrity checkpoint	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1990546	mitochondrial tricarboxylic acid transmembrane transport	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0045980	negative regulation of nucleotide metabolic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1904666	regulation of ubiquitin protein ligase activity	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0045744	negative regulation of G protein-coupled receptor signaling pathway	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:2000634	regulation of primary miRNA processing	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1900119	positive regulation of execution phase of apoptosis	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0051639	actin filament network formation	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1902160	negative regulation of cyclic nucleotide-gated ion channel activity	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0038065	collagen-activated signaling pathway	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1900036	positive regulation of cellular response to heat	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0031272	regulation of pseudopodium assembly	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0045921	positive regulation of exocytosis	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0042595	behavioral response to starvation	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0032042	mitochondrial DNA metabolic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0046092	deoxycytidine metabolic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0042551	neuron maturation	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1901031	regulation of response to reactive oxygen species	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0035066	positive regulation of histone acetylation	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0043972	histone H3-K23 acetylation	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0031279	regulation of cyclase activity	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0097696	receptor signaling pathway via STAT	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0090071	negative regulation of ribosome biogenesis	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0006057	mannoprotein biosynthetic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0014055	acetylcholine secretion, neurotransmission	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0035017	cuticle pattern formation	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0070207	protein homotrimerization	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0010610	regulation of mRNA stability involved in response to stress	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0017126	nucleologenesis	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0099530	G protein-coupled receptor activity involved in regulation of postsynaptic membrane potential	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0006843	mitochondrial citrate transmembrane transport	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0090065	regulation of production of siRNA involved in RNA interference	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0006021	inositol biosynthetic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1901255	nucleotide-excision repair involved in interstrand cross-link repair	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1900425	negative regulation of defense response to bacterium	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0019343	cysteine biosynthetic process via cystathionine	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:2000196	positive regulation of female gonad development	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1902883	negative regulation of response to oxidative stress	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0097090	presynaptic membrane organization	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0032258	protein localization by the Cvt pathway	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0002115	store-operated calcium entry	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0048755	branching morphogenesis of a nerve	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0005330	dopamine:sodium symporter activity	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0048747	muscle fiber development	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1903025	regulation of RNA polymerase II regulatory region sequence-specific DNA binding	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1902559	3'-phospho-5'-adenylyl sulfate transmembrane transport	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0051673	membrane disruption in other organism	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0071456	cellular response to hypoxia	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0002804	positive regulation of antifungal peptide production	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0006015	5-phosphoribose 1-diphosphate biosynthetic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0030193	regulation of blood coagulation	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0098969	neurotransmitter receptor transport to postsynaptic membrane	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0061356	regulation of Wnt protein secretion	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0006850	mitochondrial pyruvate transmembrane transport	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0042148	strand invasion	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0006589	octopamine biosynthetic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0006107	oxaloacetate metabolic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0048009	insulin-like growth factor receptor signaling pathway	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0001682	tRNA 5'-leader removal	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0018095	protein polyglutamylation	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1990949	metaphase/anaphase transition of meiosis I	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0070900	mitochondrial tRNA modification	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1903051	negative regulation of proteolysis involved in cellular protein catabolic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0097264	self proteolysis	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1905476	negative regulation of protein localization to membrane	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0019058	viral life cycle	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0051988	regulation of attachment of spindle microtubules to kinetochore	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0046950	cellular ketone body metabolic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0010273	detoxification of copper ion	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1901379	regulation of potassium ion transmembrane transport	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:1900102	negative regulation of endoplasmic reticulum unfolded protein response	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0000730	DNA recombinase assembly	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0046391	5-phosphoribose 1-diphosphate metabolic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0071049	nuclear retention of pre-mRNA with aberrant 3'-ends at the site of transcription	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0006420	arginyl-tRNA aminoacylation	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
GO:0006183	GTP biosynthetic process	1.00000000001967	1.96658529304922e-11	2	0	0	362	9166
