TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0034715	pICln-Sm protein complex	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0071007	U2-type catalytic step 2 spliceosome	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0031261	DNA replication preinitiation complex	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0031528	microvillus membrane	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0000796	condensin complex	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0005697	telomerase holoenzyme complex	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0000801	central element	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0005742	mitochondrial outer membrane translocase complex	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0045120	pronucleus	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0061617	MICOS complex	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0070176	DRM complex	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0072357	PTW/PP1 phosphatase complex	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0032797	SMN complex	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0000930	gamma-tubulin complex	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0044309	neuron spine	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0043197	dendritic spine	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0005787	signal peptidase complex	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0015030	Cajal body	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0031010	ISWI-type complex	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0000813	ESCRT I complex	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0070545	PeBoW complex	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0005845	mRNA cap binding complex	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0005903	brush border	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0019185	snRNA-activating protein complex	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0071011	precatalytic spliceosome	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	0.999999999994929	-5.07096353043911e-12	4	0	0	446	11604
GO:0000794	condensed nuclear chromosome	0.999999999995065	-4.93497321167694e-12	57	0	0	446	11604
GO:0005763	mitochondrial small ribosomal subunit	0.999999999995915	-4.08513311888859e-12	28	0	0	446	11604
GO:0000314	organellar small ribosomal subunit	0.999999999995915	-4.08513311888859e-12	28	0	0	446	11604
GO:0008023	transcription elongation factor complex	0.999999999995915	-4.08513311888859e-12	28	0	0	446	11604
GO:0044438	microbody part	0.999999999995915	-4.08513311888859e-12	28	0	0	446	11604
GO:0044439	peroxisomal part	0.999999999995915	-4.08513311888859e-12	28	0	0	446	11604
GO:0008328	ionotropic glutamate receptor complex	0.999999999997184	-2.81612706172792e-12	12	0	0	446	11604
GO:0033290	eukaryotic 48S preinitiation complex	0.999999999997184	-2.81612706172792e-12	12	0	0	446	11604
GO:0061645	endocytic patch	0.999999999997184	-2.81612706172792e-12	12	0	0	446	11604
GO:0031901	early endosome membrane	0.999999999997184	-2.81612706172792e-12	12	0	0	446	11604
GO:0005849	mRNA cleavage factor complex	0.999999999997184	-2.81612706172792e-12	12	0	0	446	11604
GO:0044306	neuron projection terminus	0.999999999997184	-2.81612706172792e-12	12	0	0	446	11604
GO:0005665	RNA polymerase II, core complex	0.999999999997184	-2.81612706172792e-12	12	0	0	446	11604
GO:0016282	eukaryotic 43S preinitiation complex	0.999999999997184	-2.81612706172792e-12	12	0	0	446	11604
GO:0090568	nuclear transcriptional repressor complex	0.999999999997184	-2.81612706172792e-12	12	0	0	446	11604
GO:0008540	proteasome regulatory particle, base subcomplex	0.999999999997184	-2.81612706172792e-12	12	0	0	446	11604
GO:0030479	actin cortical patch	0.999999999997184	-2.81612706172792e-12	12	0	0	446	11604
GO:0005838	proteasome regulatory particle	0.999999999997563	-2.43698177159942e-12	24	0	0	446	11604
GO:0005788	endoplasmic reticulum lumen	0.999999999997563	-2.43698177159942e-12	24	0	0	446	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	0.999999999997785	-2.21542934724908e-12	15	0	0	446	11604
GO:0030131	clathrin adaptor complex	0.999999999997785	-2.21542934724908e-12	15	0	0	446	11604
GO:0000795	synaptonemal complex	0.999999999997785	-2.21542934724908e-12	15	0	0	446	11604
GO:0099086	synaptonemal structure	0.999999999997785	-2.21542934724908e-12	15	0	0	446	11604
GO:0005844	polysome	0.999999999997785	-2.21542934724908e-12	15	0	0	446	11604
GO:0033267	axon part	0.999999999998042	-1.95754277119105e-12	26	0	0	446	11604
GO:0035861	site of double-strand break	0.999999999999081	-9.18921743679968e-13	10	0	0	446	11604
GO:0030137	COPI-coated vesicle	0.999999999999081	-9.18921743679968e-13	10	0	0	446	11604
GO:0031514	motile cilium	0.999999999999081	-9.18921743679968e-13	10	0	0	446	11604
GO:0030688	preribosome, small subunit precursor	0.999999999999081	-9.18921743679968e-13	10	0	0	446	11604
GO:0016328	lateral plasma membrane	0.999999999999081	-9.18921743679968e-13	10	0	0	446	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	0.999999999999081	-9.18921743679968e-13	10	0	0	446	11604
GO:0044666	MLL3/4 complex	0.999999999999081	-9.18921743679968e-13	10	0	0	446	11604
GO:0030663	COPI-coated vesicle membrane	0.999999999999081	-9.18921743679968e-13	10	0	0	446	11604
GO:0090734	site of DNA damage	0.999999999999081	-9.18921743679968e-13	10	0	0	446	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	0.999999999999081	-9.18921743679968e-13	10	0	0	446	11604
GO:0044420	extracellular matrix component	0.999999999999081	-9.18921743679968e-13	10	0	0	446	11604
GO:0070069	cytochrome complex	0.999999999999081	-9.18921743679968e-13	10	0	0	446	11604
GO:0120111	neuron projection cytoplasm	0.999999999999081	-9.18921743679968e-13	10	0	0	446	11604
GO:0030140	trans-Golgi network transport vesicle	0.999999999999081	-9.18921743679968e-13	10	0	0	446	11604
GO:0000780	condensed nuclear chromosome, centromeric region	0.999999999999081	-9.18921743679968e-13	10	0	0	446	11604
GO:0071014	post-mRNA release spliceosomal complex	0.999999999999081	-9.18921743679968e-13	10	0	0	446	11604
GO:0045334	clathrin-coated endocytic vesicle	0.999999999999081	-9.18921743679968e-13	10	0	0	446	11604
GO:0000792	heterochromatin	0.999999999999081	-9.18921743679968e-13	10	0	0	446	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	0.999999999999081	-9.18921743679968e-13	10	0	0	446	11604
GO:1904949	ATPase complex	0.999999999999138	-8.62035910781237e-13	29	0	0	446	11604
GO:0005684	U2-type spliceosomal complex	0.999999999999138	-8.62035910781237e-13	29	0	0	446	11604
GO:0070603	SWI/SNF superfamily-type complex	0.999999999999138	-8.62035910781237e-13	29	0	0	446	11604
GO:0030120	vesicle coat	0.999999999999138	-8.62035910781237e-13	29	0	0	446	11604
GO:0005719	nuclear euchromatin	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0030870	Mre11 complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0055087	Ski complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0043256	laminin complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0001405	PAM complex, Tim23 associated import motor	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0030877	beta-catenin destruction complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:1903095	ribonuclease III complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0032301	MutSalpha complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0034657	GID complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0032044	DSIF complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0097550	transcriptional preinitiation complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0036019	endolysosome	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0070877	microprocessor complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0002116	semaphorin receptor complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0044611	nuclear pore inner ring	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0098842	postsynaptic early endosome	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0071005	U2-type precatalytic spliceosome	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:1990071	TRAPPII protein complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0071818	BAT3 complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0005965	protein farnesyltransferase complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0031436	BRCA1-BARD1 complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0098645	collagen network	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0097223	sperm part	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0098843	postsynaptic endocytic zone	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0032584	growth cone membrane	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0005854	nascent polypeptide-associated complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0098642	network-forming collagen trimer	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0071256	translocon complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0033557	Slx1-Slx4 complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0071821	FANCM-MHF complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0036038	MKS complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0032545	CURI complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0031501	mannosyltransferase complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0005796	Golgi lumen	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0030428	cell septum	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0030692	Noc4p-Nop14p complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0035658	Mon1-Ccz1 complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0016327	apicolateral plasma membrane	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0005945	6-phosphofructokinase complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0000940	condensed chromosome outer kinetochore	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0090723	growth cone part	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0009346	citrate lyase complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0036387	pre-replicative complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0033565	ESCRT-0 complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0043564	Ku70:Ku80 complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0030891	VCB complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0031515	tRNA (m1A) methyltransferase complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0031417	NatC complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0032541	cortical endoplasmic reticulum	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0098651	basement membrane collagen trimer	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0098845	postsynaptic endosome	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0005956	protein kinase CK2 complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0005846	nuclear cap binding complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0043614	multi-eIF complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0002189	ribose phosphate diphosphokinase complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0071012	catalytic step 1 spliceosome	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:1990072	TRAPPIII protein complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0016014	dystrobrevin complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0036195	muscle cell projection membrane	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0098591	external side of apical plasma membrane	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0098644	complex of collagen trimers	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0016586	RSC-type complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0045274	plasma membrane respiratory chain complex II	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0008303	caspase complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0033186	CAF-1 complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0034515	proteasome storage granule	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0008043	intracellular ferritin complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0000799	nuclear condensin complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0032133	chromosome passenger complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0060417	yolk	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0072487	MSL complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0070209	ASTRA complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0097733	photoreceptor cell cilium	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0043020	NADPH oxidase complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0097648	G protein-coupled receptor complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0005775	vacuolar lumen	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0071006	U2-type catalytic step 1 spliceosome	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0031422	RecQ helicase-Topo III complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0005638	lamin filament	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:1990246	uniplex complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0097149	centralspindlin complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0089701	U2AF	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0060107	annuli extracellular matrix	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0090619	meiotic spindle pole	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0030123	AP-3 adaptor complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0033553	rDNA heterochromatin	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0031251	PAN complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0097731	9+0 non-motile cilium	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0042718	yolk granule	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0001917	photoreceptor inner segment	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0071020	post-spliceosomal complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0032116	SMC loading complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0043230	extracellular organelle	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0016602	CCAAT-binding factor complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0018444	translation release factor complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:1902712	G protein-coupled GABA receptor complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:1905347	endodeoxyribonuclease complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0034274	Atg12-Atg5-Atg16 complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:1990745	EARP complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0005784	Sec61 translocon complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0098733	hemidesmosome associated protein complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0097729	9+2 motile cilium	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0038037	G protein-coupled receptor dimeric complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0030027	lamellipodium	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0032421	stereocilium bundle	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0000791	euchromatin	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:1903561	extracellular vesicle	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0042709	succinate-CoA ligase complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0036513	Derlin-1 retrotranslocation complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0031390	Ctf18 RFC-like complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0097344	Rix1 complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0071595	Nem1-Spo7 phosphatase complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0005656	nuclear pre-replicative complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0051286	cell tip	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0043202	lysosomal lumen	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0036126	sperm flagellum	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0009328	phenylalanine-tRNA ligase complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0042720	mitochondrial inner membrane peptidase complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
GO:0034456	UTP-C complex	0.99999999999914	-8.599017765204e-13	2	0	0	446	11604
