TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0018200	peptidyl-glutamic acid modification	0.999999999988873	-1.11267035766412e-11	4	0	0	127	9166
GO:0097352	autophagosome maturation	0.999999999988873	-1.11267035766412e-11	4	0	0	127	9166
GO:0034644	cellular response to UV	0.999999999988873	-1.11267035766412e-11	4	0	0	127	9166
GO:1904331	regulation of error-prone translesion synthesis	0.999999999988873	-1.11267035766412e-11	4	0	0	127	9166
GO:0099645	neurotransmitter receptor localization to postsynaptic specialization membrane	0.999999999988873	-1.11267035766412e-11	4	0	0	127	9166
GO:0061647	histone H3-K9 modification	0.999999999988873	-1.11267035766412e-11	4	0	0	127	9166
GO:0097327	response to antineoplastic agent	0.999999999988873	-1.11267035766412e-11	4	0	0	127	9166
GO:0030295	protein kinase activator activity	0.999999999988873	-1.11267035766412e-11	4	0	0	127	9166
GO:0007211	octopamine or tyramine signaling pathway	0.999999999988873	-1.11267035766412e-11	4	0	0	127	9166
GO:0098953	receptor diffusion trapping	0.999999999988873	-1.11267035766412e-11	4	0	0	127	9166
GO:0071108	protein K48-linked deubiquitination	0.999999999988873	-1.11267035766412e-11	4	0	0	127	9166
GO:0046471	phosphatidylglycerol metabolic process	0.999999999988873	-1.11267035766412e-11	4	0	0	127	9166
GO:0006244	pyrimidine nucleotide catabolic process	0.999999999988873	-1.11267035766412e-11	4	0	0	127	9166
GO:0034394	protein localization to cell surface	0.999999999988873	-1.11267035766412e-11	4	0	0	127	9166
GO:0032447	protein urmylation	0.999999999988873	-1.11267035766412e-11	4	0	0	127	9166
GO:0043551	regulation of phosphatidylinositol 3-kinase activity	0.999999999988873	-1.11267035766412e-11	4	0	0	127	9166
GO:0034472	snRNA 3'-end processing	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0048259	regulation of receptor-mediated endocytosis	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0000387	spliceosomal snRNP assembly	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0002098	tRNA wobble uridine modification	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0007041	lysosomal transport	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0008324	cation transmembrane transporter activity	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0006406	mRNA export from nucleus	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0051258	protein polymerization	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0009949	polarity specification of anterior/posterior axis	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0071427	mRNA-containing ribonucleoprotein complex export from nucleus	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0046854	phosphatidylinositol phosphorylation	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0071577	zinc ion transmembrane transport	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0009311	oligosaccharide metabolic process	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0007129	synapsis	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0006829	zinc ion transport	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0060485	mesenchyme development	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0030150	protein import into mitochondrial matrix	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0070572	positive regulation of neuron projection regeneration	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0098664	G protein-coupled serotonin receptor signaling pathway	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0007266	Rho protein signal transduction	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0090329	regulation of DNA-dependent DNA replication	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0006081	cellular aldehyde metabolic process	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0010499	proteasomal ubiquitin-independent protein catabolic process	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0032273	positive regulation of protein polymerization	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0060378	regulation of brood size	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0009794	regulation of mitotic cell cycle, embryonic	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0010508	positive regulation of autophagy	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0034514	mitochondrial unfolded protein response	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:1904062	regulation of cation transmembrane transport	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0051985	negative regulation of chromosome segregation	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0031589	cell-substrate adhesion	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0072524	pyridine-containing compound metabolic process	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0017056	structural constituent of nuclear pore	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0004993	G protein-coupled serotonin receptor activity	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0048680	positive regulation of axon regeneration	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0005385	zinc ion transmembrane transporter activity	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0042136	neurotransmitter biosynthetic process	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0043050	pharyngeal pumping	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0048675	axon extension	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0070988	demethylation	0.999999999988924	-1.10762646979858e-11	16	0	0	127	9166
GO:0015718	monocarboxylic acid transport	0.999999999990171	-9.82884388712344e-12	27	0	0	127	9166
GO:1902099	regulation of metaphase/anaphase transition of cell cycle	0.999999999990171	-9.82884388712344e-12	27	0	0	127	9166
GO:0006515	protein quality control for misfolded or incompletely synthesized proteins	0.999999999990171	-9.82884388712344e-12	27	0	0	127	9166
GO:0030865	cortical cytoskeleton organization	0.999999999990171	-9.82884388712344e-12	27	0	0	127	9166
GO:0099118	microtubule-based protein transport	0.999999999990171	-9.82884388712344e-12	27	0	0	127	9166
GO:1902117	positive regulation of organelle assembly	0.999999999990171	-9.82884388712344e-12	27	0	0	127	9166
GO:1905037	autophagosome organization	0.999999999990171	-9.82884388712344e-12	27	0	0	127	9166
GO:0000045	autophagosome assembly	0.999999999990171	-9.82884388712344e-12	27	0	0	127	9166
GO:0046916	cellular transition metal ion homeostasis	0.999999999990171	-9.82884388712344e-12	27	0	0	127	9166
GO:0035304	regulation of protein dephosphorylation	0.999999999990171	-9.82884388712344e-12	27	0	0	127	9166
GO:0051588	regulation of neurotransmitter transport	0.999999999990171	-9.82884388712344e-12	27	0	0	127	9166
GO:0070972	protein localization to endoplasmic reticulum	0.999999999990171	-9.82884388712344e-12	27	0	0	127	9166
GO:0051446	positive regulation of meiotic cell cycle	0.999999999990171	-9.82884388712344e-12	27	0	0	127	9166
GO:0046928	regulation of neurotransmitter secretion	0.999999999990171	-9.82884388712344e-12	27	0	0	127	9166
GO:0048278	vesicle docking	0.999999999990171	-9.82884388712344e-12	27	0	0	127	9166
GO:0000096	sulfur amino acid metabolic process	0.999999999990171	-9.82884388712344e-12	27	0	0	127	9166
GO:0009064	glutamine family amino acid metabolic process	0.999999999990171	-9.82884388712344e-12	27	0	0	127	9166
GO:0045185	maintenance of protein location	0.999999999990171	-9.82884388712344e-12	27	0	0	127	9166
GO:0090287	regulation of cellular response to growth factor stimulus	0.999999999990171	-9.82884388712344e-12	27	0	0	127	9166
GO:0033108	mitochondrial respiratory chain complex assembly	0.999999999990171	-9.82884388712344e-12	27	0	0	127	9166
GO:0098840	protein transport along microtubule	0.999999999990171	-9.82884388712344e-12	27	0	0	127	9166
GO:0009066	aspartate family amino acid metabolic process	0.999999999990171	-9.82884388712344e-12	27	0	0	127	9166
GO:0006972	hyperosmotic response	0.999999999990171	-9.82884388712344e-12	27	0	0	127	9166
GO:0044770	cell cycle phase transition	0.999999999990289	-9.71123723616352e-12	31	0	0	127	9166
GO:2000027	regulation of animal organ morphogenesis	0.999999999990289	-9.71123723616352e-12	31	0	0	127	9166
GO:1902905	positive regulation of supramolecular fiber organization	0.999999999990289	-9.71123723616352e-12	31	0	0	127	9166
GO:0009055	electron transfer activity	0.999999999990289	-9.71123723616352e-12	31	0	0	127	9166
GO:0034404	nucleobase-containing small molecule biosynthetic process	0.999999999990289	-9.71123723616352e-12	31	0	0	127	9166
GO:0006333	chromatin assembly or disassembly	0.999999999990289	-9.71123723616352e-12	31	0	0	127	9166
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	0.999999999990289	-9.71123723616352e-12	31	0	0	127	9166
GO:0030335	positive regulation of cell migration	0.999999999990289	-9.71123723616352e-12	31	0	0	127	9166
GO:0000413	protein peptidyl-prolyl isomerization	0.999999999990289	-9.71123723616352e-12	31	0	0	127	9166
GO:0006898	receptor-mediated endocytosis	0.999999999990289	-9.71123723616352e-12	31	0	0	127	9166
GO:0006984	ER-nucleus signaling pathway	0.999999999990289	-9.71123723616352e-12	31	0	0	127	9166
GO:0009142	nucleoside triphosphate biosynthetic process	0.999999999990289	-9.71123723616352e-12	31	0	0	127	9166
GO:0001667	ameboidal-type cell migration	0.999999999990289	-9.71123723616352e-12	31	0	0	127	9166
GO:1902884	positive regulation of response to oxidative stress	0.999999999990289	-9.71123723616352e-12	31	0	0	127	9166
GO:0060972	left/right pattern formation	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:1900193	regulation of oocyte maturation	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:0061157	mRNA destabilization	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:0072599	establishment of protein localization to endoplasmic reticulum	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:0015986	ATP synthesis coupled proton transport	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:0019933	cAMP-mediated signaling	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:0002790	peptide secretion	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:0043171	peptide catabolic process	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:0009895	negative regulation of catabolic process	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:0061983	meiosis II cell cycle process	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:0016180	snRNA processing	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:1901659	glycosyl compound biosynthetic process	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:0000097	sulfur amino acid biosynthetic process	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:0044062	regulation of excretion	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:0006893	Golgi to plasma membrane transport	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:0050779	RNA destabilization	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:0070986	left/right axis specification	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:2000292	regulation of defecation	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:1903036	positive regulation of response to wounding	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:0044106	cellular amine metabolic process	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:0061158	3'-UTR-mediated mRNA destabilization	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:0031330	negative regulation of cellular catabolic process	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:1901292	nucleoside phosphate catabolic process	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:0045047	protein targeting to ER	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:0006576	cellular biogenic amine metabolic process	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:0015985	energy coupled proton transport, down electrochemical gradient	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:0051952	regulation of amine transport	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:0009611	response to wounding	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:0046716	muscle cell cellular homeostasis	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:0072659	protein localization to plasma membrane	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:0000288	nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	0.999999999990586	-9.41419835487938e-12	19	0	0	127	9166
GO:0018991	oviposition	0.999999999991214	-8.78579464241965e-12	83	0	0	127	9166
GO:0046942	carboxylic acid transport	0.999999999992091	-7.90872005918249e-12	87	0	0	127	9166
GO:0015849	organic acid transport	0.999999999992091	-7.90872005918249e-12	87	0	0	127	9166
GO:0043144	snoRNA processing	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0030336	negative regulation of cell migration	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0051156	glucose 6-phosphate metabolic process	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0046785	microtubule polymerization	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0042451	purine nucleoside biosynthetic process	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0008078	mesodermal cell migration	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:2001234	negative regulation of apoptotic signaling pathway	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0048690	regulation of axon extension involved in regeneration	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0046717	acid secretion	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0051782	negative regulation of cell division	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0051931	regulation of sensory perception	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0031145	anaphase-promoting complex-dependent catabolic process	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:2000369	regulation of clathrin-dependent endocytosis	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0048337	positive regulation of mesodermal cell fate specification	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:1901995	positive regulation of meiotic cell cycle phase transition	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0042219	cellular modified amino acid catabolic process	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0062013	positive regulation of small molecule metabolic process	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0007419	ventral cord development	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0097475	motor neuron migration	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0090101	negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0044036	cell wall macromolecule metabolic process	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0015918	sterol transport	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0050821	protein stabilization	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0034308	primary alcohol metabolic process	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0050879	multicellular organismal movement	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0006570	tyrosine metabolic process	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0050913	sensory perception of bitter taste	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:1903963	arachidonate transport	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:2000382	positive regulation of mesoderm development	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:1904950	negative regulation of establishment of protein localization	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0033866	nucleoside bisphosphate biosynthetic process	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:2001224	positive regulation of neuron migration	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0006657	CDP-choline pathway	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0007140	male meiotic nuclear division	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0009071	serine family amino acid catabolic process	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0006555	methionine metabolic process	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0048686	regulation of sprouting of injured axon	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0044058	regulation of digestive system process	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
GO:0061951	establishment of protein localization to plasma membrane	0.999999999992104	-7.8956113982202e-12	10	0	0	127	9166
