TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0000314	organellar small ribosomal subunit	1.00000000001361	1.36110747979305e-11	28	0	0	459	11604
GO:0044450	microtubule organizing center part	1.00000000001361	1.36110747979305e-11	28	0	0	459	11604
GO:0035097	histone methyltransferase complex	1.00000000001361	1.36110747979305e-11	28	0	0	459	11604
GO:0005884	actin filament	1.00000000001361	1.36110747979305e-11	28	0	0	459	11604
GO:0016591	RNA polymerase II, holoenzyme	1.00000000001626	1.62636030414193e-11	53	0	0	459	11604
GO:0055120	striated muscle dense body	1.00000000001678	1.6779402468844e-11	95	0	0	459	11604
GO:0005761	mitochondrial ribosome	1.00000000001745	1.74516880110636e-11	62	0	0	459	11604
GO:0000313	organellar ribosome	1.00000000001745	1.74516880110636e-11	62	0	0	459	11604
GO:0031012	extracellular matrix	1.00000000001763	1.76275719121549e-11	96	0	0	459	11604
GO:0044798	nuclear transcription factor complex	1.00000000001763	1.76275719121549e-11	96	0	0	459	11604
GO:0030139	endocytic vesicle	1.00000000001793	1.79331899264877e-11	36	0	0	459	11604
GO:0031228	intrinsic component of Golgi membrane	1.00000000001793	1.79331899264877e-11	36	0	0	459	11604
GO:0030117	membrane coat	1.00000000001793	1.79331899264877e-11	36	0	0	459	11604
GO:0048475	coated membrane	1.00000000001793	1.79331899264877e-11	36	0	0	459	11604
GO:0031985	Golgi cisterna	1.00000000001793	1.79331899264877e-11	36	0	0	459	11604
GO:0009986	cell surface	1.00000000001793	1.79331899264877e-11	36	0	0	459	11604
GO:0030173	integral component of Golgi membrane	1.00000000001793	1.79331899264877e-11	36	0	0	459	11604
GO:0098852	lytic vacuole membrane	1.00000000001793	1.79331899264877e-11	36	0	0	459	11604
GO:0120114	Sm-like protein family complex	1.00000000001904	1.90358779081655e-11	52	0	0	459	11604
GO:0016460	myosin II complex	1.0000000000196	1.9599695697278e-11	11	0	0	459	11604
GO:0005782	peroxisomal matrix	1.0000000000196	1.9599695697278e-11	11	0	0	459	11604
GO:0060170	ciliary membrane	1.0000000000196	1.9599695697278e-11	11	0	0	459	11604
GO:0000176	nuclear exosome (RNase complex)	1.0000000000196	1.9599695697278e-11	11	0	0	459	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.0000000000196	1.9599695697278e-11	11	0	0	459	11604
GO:0005682	U5 snRNP	1.0000000000196	1.9599695697278e-11	11	0	0	459	11604
GO:0005736	RNA polymerase I complex	1.0000000000196	1.9599695697278e-11	11	0	0	459	11604
GO:0090665	glycoprotein complex	1.0000000000196	1.9599695697278e-11	11	0	0	459	11604
GO:0009925	basal plasma membrane	1.0000000000196	1.9599695697278e-11	11	0	0	459	11604
GO:0043073	germ cell nucleus	1.0000000000196	1.9599695697278e-11	11	0	0	459	11604
GO:0031225	anchored component of membrane	1.0000000000196	1.9599695697278e-11	11	0	0	459	11604
GO:1905348	endonuclease complex	1.0000000000196	1.9599695697278e-11	11	0	0	459	11604
GO:0031941	filamentous actin	1.0000000000196	1.9599695697278e-11	11	0	0	459	11604
GO:0032982	myosin filament	1.0000000000196	1.9599695697278e-11	11	0	0	459	11604
GO:0031907	microbody lumen	1.0000000000196	1.9599695697278e-11	11	0	0	459	11604
GO:0034704	calcium channel complex	1.0000000000196	1.9599695697278e-11	11	0	0	459	11604
GO:0005770	late endosome	1.00000000002017	2.01697963691285e-11	44	0	0	459	11604
GO:0031965	nuclear membrane	1.00000000002017	2.01697963691285e-11	44	0	0	459	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000002042	2.04249589317621e-11	27	0	0	459	11604
GO:0005604	basement membrane	1.00000000002042	2.04249589317621e-11	27	0	0	459	11604
GO:0098857	membrane microdomain	1.00000000002094	2.09414100318656e-11	47	0	0	459	11604
GO:0098589	membrane region	1.00000000002094	2.09414100318656e-11	47	0	0	459	11604
GO:0045121	membrane raft	1.00000000002094	2.09414100318656e-11	47	0	0	459	11604
GO:1902911	protein kinase complex	1.00000000002094	2.09414100318656e-11	47	0	0	459	11604
GO:0030532	small nuclear ribonucleoprotein complex	1.00000000002094	2.09414100318656e-11	47	0	0	459	11604
GO:0010008	endosome membrane	1.00000000002214	2.21365210646467e-11	66	0	0	459	11604
GO:0032040	small-subunit processome	1.00000000002215	2.21470519182288e-11	35	0	0	459	11604
GO:0005765	lysosomal membrane	1.00000000002215	2.21470519182288e-11	35	0	0	459	11604
GO:0000123	histone acetyltransferase complex	1.00000000002219	2.21933385809213e-11	29	0	0	459	11604
GO:0005684	U2-type spliceosomal complex	1.00000000002219	2.21933385809213e-11	29	0	0	459	11604
GO:1904949	ATPase complex	1.00000000002219	2.21933385809213e-11	29	0	0	459	11604
GO:0030120	vesicle coat	1.00000000002219	2.21933385809213e-11	29	0	0	459	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000002219	2.21933385809213e-11	29	0	0	459	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000002239	2.23910898138954e-11	12	0	0	459	11604
GO:0030479	actin cortical patch	1.00000000002239	2.23910898138954e-11	12	0	0	459	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000002239	2.23910898138954e-11	12	0	0	459	11604
GO:0090568	nuclear transcriptional repressor complex	1.00000000002239	2.23910898138954e-11	12	0	0	459	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000002239	2.23910898138954e-11	12	0	0	459	11604
GO:0005849	mRNA cleavage factor complex	1.00000000002239	2.23910898138954e-11	12	0	0	459	11604
GO:0044306	neuron projection terminus	1.00000000002239	2.23910898138954e-11	12	0	0	459	11604
GO:0031901	early endosome membrane	1.00000000002239	2.23910898138954e-11	12	0	0	459	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000002239	2.23910898138954e-11	12	0	0	459	11604
GO:0005665	RNA polymerase II, core complex	1.00000000002239	2.23910898138954e-11	12	0	0	459	11604
GO:0061645	endocytic patch	1.00000000002239	2.23910898138954e-11	12	0	0	459	11604
GO:0030863	cortical cytoskeleton	1.00000000002251	2.25111047793739e-11	34	0	0	459	11604
GO:0030964	NADH dehydrogenase complex	1.00000000002251	2.25111047793739e-11	34	0	0	459	11604
GO:0000932	P-body	1.00000000002251	2.25111047793739e-11	34	0	0	459	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000002251	2.25111047793739e-11	34	0	0	459	11604
GO:0045271	respiratory chain complex I	1.00000000002251	2.25111047793739e-11	34	0	0	459	11604
GO:0055037	recycling endosome	1.00000000002251	2.25111047793739e-11	34	0	0	459	11604
GO:0005764	lysosome	1.00000000002259	2.25850627310224e-11	110	0	0	459	11604
GO:0016323	basolateral plasma membrane	1.00000000002381	2.38064564842233e-11	46	0	0	459	11604
GO:0097525	spliceosomal snRNP complex	1.00000000002381	2.38064564842233e-11	46	0	0	459	11604
GO:0031201	SNARE complex	1.00000000002383	2.3828582494578e-11	25	0	0	459	11604
GO:0072686	mitotic spindle	1.00000000002383	2.3828582494578e-11	25	0	0	459	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000002383	2.3828582494578e-11	25	0	0	459	11604
GO:0016592	mediator complex	1.00000000002383	2.3828582494578e-11	25	0	0	459	11604
GO:0005921	gap junction	1.00000000002383	2.3828582494578e-11	25	0	0	459	11604
GO:1905360	GTPase complex	1.00000000002383	2.3828582494578e-11	25	0	0	459	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000002388	2.38794183772116e-11	39	0	0	459	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000002388	2.38794183772116e-11	39	0	0	459	11604
GO:0000178	exosome (RNase complex)	1.0000000000239	2.38982803862133e-11	13	0	0	459	11604
GO:1990391	DNA repair complex	1.0000000000239	2.38982803862133e-11	13	0	0	459	11604
GO:0043601	nuclear replisome	1.0000000000239	2.38982803862133e-11	13	0	0	459	11604
GO:0099738	cell cortex region	1.0000000000239	2.38982803862133e-11	13	0	0	459	11604
GO:0071004	U2-type prespliceosome	1.0000000000239	2.38982803862133e-11	13	0	0	459	11604
GO:0150034	distal axon	1.0000000000239	2.38982803862133e-11	13	0	0	459	11604
GO:0030666	endocytic vesicle membrane	1.0000000000239	2.38982803862133e-11	13	0	0	459	11604
GO:1905354	exoribonuclease complex	1.0000000000239	2.38982803862133e-11	13	0	0	459	11604
GO:0030894	replisome	1.0000000000239	2.38982803862133e-11	13	0	0	459	11604
GO:0070993	translation preinitiation complex	1.0000000000239	2.38982803862133e-11	13	0	0	459	11604
GO:0005868	cytoplasmic dynein complex	1.0000000000239	2.38982803862133e-11	13	0	0	459	11604
GO:0071010	prespliceosome	1.0000000000239	2.38982803862133e-11	13	0	0	459	11604
GO:0005905	clathrin-coated pit	1.0000000000239	2.38982803862133e-11	13	0	0	459	11604
GO:0036452	ESCRT complex	1.0000000000239	2.38982803862133e-11	13	0	0	459	11604
GO:0098800	inner mitochondrial membrane protein complex	1.00000000002473	2.47342490646755e-11	89	0	0	459	11604
GO:0005819	spindle	1.00000000002473	2.47342490646755e-11	89	0	0	459	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000002519	2.51908104092026e-11	21	0	0	459	11604
GO:0032155	cell division site part	1.00000000002519	2.51908104092026e-11	21	0	0	459	11604
GO:0032153	cell division site	1.00000000002519	2.51908104092026e-11	21	0	0	459	11604
GO:0016529	sarcoplasmic reticulum	1.00000000002519	2.51908104092026e-11	21	0	0	459	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000002519	2.51908104092026e-11	21	0	0	459	11604
GO:0043596	nuclear replication fork	1.00000000002519	2.51908104092026e-11	21	0	0	459	11604
GO:0051233	spindle midzone	1.00000000002519	2.51908104092026e-11	21	0	0	459	11604
GO:0030687	preribosome, large subunit precursor	1.00000000002519	2.51908104092026e-11	21	0	0	459	11604
GO:0005913	cell-cell adherens junction	1.00000000002519	2.51908104092026e-11	21	0	0	459	11604
GO:0016324	apical plasma membrane	1.00000000002526	2.52606796330692e-11	71	0	0	459	11604
GO:0045120	pronucleus	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0000813	ESCRT I complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0000815	ESCRT III complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0005787	signal peptidase complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0019008	molybdopterin synthase complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0005697	telomerase holoenzyme complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0000938	GARP complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0031010	ISWI-type complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0000408	EKC/KEOPS complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0070545	PeBoW complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0043197	dendritic spine	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0005828	kinetochore microtubule	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0030175	filopodium	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0061617	MICOS complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0046930	pore complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0070765	gamma-secretase complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0032797	SMN complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0005652	nuclear lamina	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0008352	katanin complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0046658	anchored component of plasma membrane	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0030677	ribonuclease P complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0031261	DNA replication preinitiation complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0097361	CIA complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0044309	neuron spine	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0071203	WASH complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:1902710	GABA receptor complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0072588	box H/ACA RNP complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0000930	gamma-tubulin complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0000801	central element	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0032588	trans-Golgi network membrane	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0005903	brush border	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0031415	NatA complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0005845	mRNA cap binding complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0071011	precatalytic spliceosome	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0070176	DRM complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0034715	pICln-Sm protein complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0031528	microvillus membrane	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0015030	Cajal body	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0019185	snRNA-activating protein complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0000796	condensin complex	1.00000000002553	2.55273734330643e-11	4	0	0	459	11604
GO:0031248	protein acetyltransferase complex	1.00000000002611	2.61110554111598e-11	37	0	0	459	11604
GO:1902493	acetyltransferase complex	1.00000000002611	2.61110554111598e-11	37	0	0	459	11604
GO:0030662	coated vesicle membrane	1.00000000002611	2.61110554111598e-11	37	0	0	459	11604
GO:0005643	nuclear pore	1.00000000002611	2.61110554111598e-11	37	0	0	459	11604
GO:0005746	mitochondrial respirasome	1.00000000002657	2.65713063548461e-11	51	0	0	459	11604
GO:0030017	sarcomere	1.00000000002675	2.67488190954368e-11	92	0	0	459	11604
GO:0005768	endosome	1.00000000002678	2.67766623361241e-11	142	0	0	459	11604
GO:0045211	postsynaptic membrane	1.00000000002764	2.76417263464525e-11	60	0	0	459	11604
GO:0005774	vacuolar membrane	1.00000000002788	2.78837666311336e-11	72	0	0	459	11604
GO:0043292	contractile fiber	1.00000000002806	2.80623612962181e-11	160	0	0	459	11604
GO:0045177	apical part of cell	1.00000000002817	2.81714469546702e-11	84	0	0	459	11604
GO:0005840	ribosome	1.0000000000284	2.84004101428254e-11	180	0	0	459	11604
GO:0030136	clathrin-coated vesicle	1.00000000002868	2.86760398435177e-11	23	0	0	459	11604
GO:0031902	late endosome membrane	1.00000000002868	2.86760398435177e-11	23	0	0	459	11604
GO:0005876	spindle microtubule	1.00000000002868	2.86760398435177e-11	23	0	0	459	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000002868	2.86760398435177e-11	23	0	0	459	11604
GO:0016528	sarcoplasm	1.00000000002868	2.86760398435177e-11	23	0	0	459	11604
GO:0070469	respirasome	1.00000000002942	2.9417548862719e-11	55	0	0	459	11604
GO:0031984	organelle subcompartment	1.00000000002968	2.96845275435953e-11	73	0	0	459	11604
GO:0015935	small ribosomal subunit	1.0000000000307	3.06994389767646e-11	59	0	0	459	11604
GO:0030135	coated vesicle	1.0000000000307	3.06994389767646e-11	59	0	0	459	11604
GO:0000790	nuclear chromatin	1.00000000003119	3.11884395539184e-11	90	0	0	459	11604
GO:0005581	collagen trimer	1.00000000003144	3.14392926776764e-11	170	0	0	459	11604
GO:0098798	mitochondrial protein complex	1.00000000003144	3.14392926776764e-11	170	0	0	459	11604
GO:0022626	cytosolic ribosome	1.00000000003274	3.27432972914956e-11	87	0	0	459	11604
GO:0062023	collagen-containing extracellular matrix	1.00000000003296	3.29624731313313e-11	48	0	0	459	11604
GO:0097060	synaptic membrane	1.00000000003386	3.38624288410793e-11	80	0	0	459	11604
GO:0090575	RNA polymerase II transcription factor complex	1.00000000003386	3.38624288410793e-11	80	0	0	459	11604
GO:0000315	organellar large ribosomal subunit	1.00000000003389	3.38887533535942e-11	31	0	0	459	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000003389	3.38887533535942e-11	31	0	0	459	11604
GO:0005802	trans-Golgi network	1.00000000003389	3.38887533535942e-11	31	0	0	459	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000003389	3.38887533535942e-11	31	0	0	459	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000003389	3.38887533535942e-11	31	0	0	459	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000003389	3.38887533535942e-11	31	0	0	459	11604
GO:0099023	vesicle tethering complex	1.00000000003389	3.38887533535942e-11	31	0	0	459	11604
GO:0097014	ciliary plasm	1.00000000003393	3.39269198527122e-11	30	0	0	459	11604
GO:0098802	plasma membrane receptor complex	1.00000000003393	3.39269198527122e-11	30	0	0	459	11604
GO:0005930	axoneme	1.00000000003393	3.39269198527122e-11	30	0	0	459	11604
GO:0005657	replication fork	1.00000000003393	3.39269198527122e-11	30	0	0	459	11604
GO:0000922	spindle pole	1.00000000003393	3.39269198527122e-11	30	0	0	459	11604
GO:0031430	M band	1.00000000003419	3.41908051239876e-11	32	0	0	459	11604
GO:0031252	cell leading edge	1.00000000003419	3.41908051239876e-11	32	0	0	459	11604
GO:0044440	endosomal part	1.00000000003532	3.53156688881927e-11	76	0	0	459	11604
GO:0030684	preribosome	1.00000000003694	3.69427474948867e-11	70	0	0	459	11604
GO:0098791	Golgi subcompartment	1.00000000003694	3.69427474948867e-11	70	0	0	459	11604
GO:0098794	postsynapse	1.000000000037	3.69980959875977e-11	77	0	0	459	11604
GO:0034708	methyltransferase complex	1.00000000003802	3.80241085818148e-11	33	0	0	459	11604
GO:0016604	nuclear body	1.00000000003802	3.80241085818148e-11	33	0	0	459	11604
GO:0030864	cortical actin cytoskeleton	1.00000000003802	3.80241085818148e-11	33	0	0	459	11604
GO:0005635	nuclear envelope	1.00000000003912	3.91173021461066e-11	103	0	0	459	11604
GO:0005773	vacuole	1.00000000003926	3.92575070072794e-11	162	0	0	459	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000004128	4.12777760945732e-11	74	0	0	459	11604
GO:0044449	contractile fiber part	1.00000000004216	4.21590725280791e-11	147	0	0	459	11604
GO:0000323	lytic vacuole	1.00000000004237	4.23699756675931e-11	111	0	0	459	11604
GO:0044391	ribosomal subunit	1.00000000004279	4.27880124953688e-11	140	0	0	459	11604
GO:0005815	microtubule organizing center	1.00000000004279	4.27880124953688e-11	140	0	0	459	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000004323	4.32272260356357e-11	75	0	0	459	11604
GO:0044437	vacuolar part	1.00000000004323	4.32272260356357e-11	75	0	0	459	11604
GO:0044448	cell cortex part	1.00000000004453	4.45301957460145e-11	58	0	0	459	11604
