TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0016428	tRNA (cytosine-5-)-methyltransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0015139	alpha-ketoglutarate transmembrane transporter activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0000832	inositol hexakisphosphate 5-kinase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0008441	3'(2'),5'-bisphosphate nucleotidase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004447	iodide peroxidase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0016402	pristanoyl-CoA oxidase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0046570	methylthioribulose 1-phosphate dehydratase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0050290	sphingomyelin phosphodiesterase D activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0016420	malonyltransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0002055	adenine binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004415	hyalurononglucosaminidase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004161	dimethylallyltranstransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0031752	D5 dopamine receptor binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0047988	hydroxyacid-oxoacid transhydrogenase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0051434	BH3 domain binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0005415	nucleoside:sodium symporter activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0046974	histone methyltransferase activity (H3-K9 specific)	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0015220	choline transmembrane transporter activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004351	glutamate decarboxylase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004333	fumarate hydratase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0035252	UDP-xylosyltransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0008903	hydroxypyruvate isomerase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0032139	dinucleotide insertion or deletion binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0046870	cadmium ion binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:1903763	gap junction channel activity involved in cell communication by electrical coupling	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0052856	NADHX epimerase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004948	calcitonin receptor activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004357	glutamate-cysteine ligase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0002953	5'-deoxynucleotidase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0001588	dopamine neurotransmitter receptor activity, coupled via Gs	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0047408	alkenylglycerophosphocholine hydrolase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004144	diacylglycerol O-acyltransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0003919	FMN adenylyltransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0071987	WD40-repeat domain binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0071074	eukaryotic initiation factor eIF2 binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0008832	dGTPase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0018271	biotin-protein ligase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0008418	protein-N-terminal asparagine amidohydrolase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0003883	CTP synthase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0002083	4-hydroxybenzoate decaprenyltransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004855	xanthine oxidase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004557	alpha-galactosidase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0043995	histone acetyltransferase activity (H4-K5 specific)	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0008254	3'-nucleotidase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0030272	5-formyltetrahydrofolate cyclo-ligase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0046811	histone deacetylase inhibitor activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0070905	serine binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004471	malate dehydrogenase (decarboxylating) (NAD+) activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0106006	microtubule cortical anchor activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004609	phosphatidylserine decarboxylase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0005095	GTPase inhibitor activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004856	xylulokinase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004698	calcium-dependent protein kinase C activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0102148	N-acetyl-beta-D-galactosaminidase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004305	ethanolamine kinase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0047409	alkenylglycerophosphoethanolamine hydrolase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004149	dihydrolipoyllysine-residue succinyltransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0008482	sulfite oxidase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004336	galactosylceramidase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004687	myosin light chain kinase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0008963	phospho-N-acetylmuramoyl-pentapeptide-transferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0060072	large conductance calcium-activated potassium channel activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004485	methylcrotonoyl-CoA carboxylase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0001164	RNA polymerase I CORE element sequence-specific DNA binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0043560	insulin receptor substrate binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0044748	3'-5'-exoribonuclease activity involved in mature miRNA 3'-end processing	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004642	phosphoribosylformylglycinamidine synthase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0043813	phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0071077	adenosine 3',5'-bisphosphate transmembrane transporter activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0045295	gamma-catenin binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0050577	GDP-L-fucose synthase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0032181	dinucleotide repeat insertion binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004838	L-tyrosine:2-oxoglutarate aminotransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0003680	AT DNA binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004740	pyruvate dehydrogenase (acetyl-transferring) kinase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0005534	galactose binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0048763	calcium-induced calcium release activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0034386	4-aminobutyrate:2-oxoglutarate transaminase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:1990446	U1 snRNP binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0033814	propanoyl-CoA C-acyltransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0008424	glycoprotein 6-alpha-L-fucosyltransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0043874	acireductone synthase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0051500	D-tyrosyl-tRNA(Tyr) deacylase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0044736	acid-sensing ion channel activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0008349	MAP kinase kinase kinase kinase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0008265	Mo-molybdopterin cofactor sulfurase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0047750	cholestenol delta-isomerase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0043274	phospholipase binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004556	alpha-amylase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0005114	type II transforming growth factor beta receptor binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0003938	IMP dehydrogenase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004062	aryl sulfotransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0061656	SUMO conjugating enzyme activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0005280	amino acid:proton symporter activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0043727	5-amino-4-imidazole carboxylate lyase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0015149	hexose transmembrane transporter activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004799	thymidylate synthase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0046525	xylosylprotein 4-beta-galactosyltransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004122	cystathionine beta-synthase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004819	glutamine-tRNA ligase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0061730	C-rich strand telomeric DNA binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0071209	U7 snRNA binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0061605	molybdopterin-synthase adenylyltransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0071885	N-terminal protein N-methyltransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0008452	RNA ligase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:1990841	promoter-specific chromatin binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0016785	transferase activity, transferring selenium-containing groups	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0097718	disordered domain specific binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0030618	transforming growth factor beta receptor, pathway-specific cytoplasmic mediator activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0051722	protein C-terminal methylesterase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0000334	3-hydroxyanthranilate 3,4-dioxygenase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0050750	low-density lipoprotein particle receptor binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0005034	osmosensor activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0005229	intracellular calcium activated chloride channel activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0000257	nitrilase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0035514	DNA demethylase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0016419	S-malonyltransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0016594	glycine binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004474	malate synthase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004152	dihydroorotate dehydrogenase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004134	4-alpha-glucanotransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0008768	UDP-sugar diphosphatase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0050038	L-xylulose reductase (NADP+) activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004395	hexaprenyldihydroxybenzoate methyltransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0034353	RNA pyrophosphohydrolase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0034432	bis(5'-adenosyl)-pentaphosphatase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0033204	ribonuclease P RNA binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0033925	mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0051736	ATP-dependent polyribonucleotide 5'-hydroxyl-kinase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0070773	protein-N-terminal glutamine amidohydrolase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004615	phosphomannomutase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0003977	UDP-N-acetylglucosamine diphosphorylase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0005113	patched binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0042292	URM1 activating enzyme activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004567	beta-mannosidase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0030523	dihydrolipoamide S-acyltransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0052906	tRNA (guanine(37)-N(1))-methyltransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0050185	phosphatidylinositol deacylase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:1990890	netrin receptor binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004371	glycerone kinase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0051990	(R)-2-hydroxyglutarate dehydrogenase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0018114	threonine racemase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0003948	N4-(beta-N-acetylglucosaminyl)-L-asparaginase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0016277	[myelin basic protein]-arginine N-methyltransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0009008	DNA-methyltransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0050313	sulfur dioxygenase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0070728	leucine binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0015321	sodium-dependent phosphate transmembrane transporter activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0008124	4-alpha-hydroxytetrahydrobiopterin dehydratase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0070260	5'-tyrosyl-DNA phosphodiesterase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0016992	lipoate synthase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004845	uracil phosphoribosyltransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0015039	NADPH-adrenodoxin reductase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0033823	procollagen glucosyltransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0017178	diphthine-ammonia ligase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0030158	protein xylosyltransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0031005	filamin binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0015252	proton channel activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0045181	glutamate synthase activity, NAD(P)H as acceptor	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0052857	NADPHX epimerase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004844	uracil DNA N-glycosylase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0052657	guanine phosphoribosyltransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0008140	cAMP response element binding protein binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0072518	Rho-dependent protein serine/threonine kinase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0051379	epinephrine binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0035033	histone deacetylase regulator activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004631	phosphomevalonate kinase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0016793	triphosphoric monoester hydrolase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0019215	intermediate filament binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004376	glycolipid mannosyltransferase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004420	hydroxymethylglutaryl-CoA reductase (NADPH) activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0003952	NAD+ synthase (glutamine-hydrolyzing) activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0004473	malate dehydrogenase (decarboxylating) (NADP+) activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0018738	S-formylglutathione hydrolase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0016160	amylase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0003844	1,4-alpha-glucan branching enzyme activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0008240	tripeptidyl-peptidase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0102965	alcohol-forming fatty acyl-CoA reductase activity	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
GO:0032137	guanine/thymine mispair binding	1.00000000002145	2.14480586069321e-11	1	0	0	343	9362
