TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0019430	removal of superoxide radicals	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0006584	catecholamine metabolic process	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:2000576	positive regulation of microtubule motor activity	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0050893	sensory processing	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0015886	heme transport	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0045835	negative regulation of meiotic nuclear division	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0046130	purine ribonucleoside catabolic process	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0090263	positive regulation of canonical Wnt signaling pathway	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0007130	synaptonemal complex assembly	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0046546	development of primary male sexual characteristics	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0009394	2'-deoxyribonucleotide metabolic process	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0006941	striated muscle contraction	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0060285	cilium-dependent cell motility	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0019221	cytokine-mediated signaling pathway	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0007439	ectodermal digestive tract development	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0018342	protein prenylation	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:1904590	negative regulation of protein import	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0048280	vesicle fusion with Golgi apparatus	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0008584	male gonad development	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:2000643	positive regulation of early endosome to late endosome transport	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0016209	antioxidant activity	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0046620	regulation of organ growth	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0042178	xenobiotic catabolic process	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0042423	catecholamine biosynthetic process	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0015840	urea transport	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:1902855	regulation of non-motile cilium assembly	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0032411	positive regulation of transporter activity	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0043102	amino acid salvage	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0016082	synaptic vesicle priming	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:1903745	negative regulation of pharyngeal pumping	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0045899	positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0097374	sensory neuron axon guidance	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0051315	attachment of mitotic spindle microtubules to kinetochore	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:1903436	regulation of mitotic cytokinetic process	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0015746	citrate transport	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0003387	neuron differentiation involved in amphid sensory organ development	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0007021	tubulin complex assembly	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0015791	polyol transport	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0000048	peptidyltransferase activity	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0071345	cellular response to cytokine stimulus	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0006882	cellular zinc ion homeostasis	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0019509	L-methionine salvage from methylthioadenosine	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0001539	cilium or flagellum-dependent cell motility	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0034446	substrate adhesion-dependent cell spreading	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0006896	Golgi to vacuole transport	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0005548	phospholipid transporter activity	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0036092	phosphatidylinositol-3-phosphate biosynthetic process	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0045182	translation regulator activity	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0048567	ectodermal digestive tract morphogenesis	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:1904070	ascaroside biosynthetic process	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0042308	negative regulation of protein import into nucleus	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0000478	endonucleolytic cleavage involved in rRNA processing	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0042138	meiotic DNA double-strand break formation	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0009713	catechol-containing compound biosynthetic process	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0043101	purine-containing compound salvage	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0006680	glucosylceramide catabolic process	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0016138	glycoside biosynthetic process	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:1905808	positive regulation of synapse pruning	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:2000117	negative regulation of cysteine-type endopeptidase activity	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0042417	dopamine metabolic process	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0070475	rRNA base methylation	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0001941	postsynaptic membrane organization	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0006415	translational termination	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0005381	iron ion transmembrane transporter activity	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0019673	GDP-mannose metabolic process	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0018410	C-terminal protein amino acid modification	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0097354	prenylation	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0032957	inositol trisphosphate metabolic process	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0007193	adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0032026	response to magnesium ion	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0010037	response to carbon dioxide	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0044837	actomyosin contractile ring organization	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0010452	histone H3-K36 methylation	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0046823	negative regulation of nucleocytoplasmic transport	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0071451	cellular response to superoxide	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0051924	regulation of calcium ion transport	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0048864	stem cell development	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0000394	RNA splicing, via endonucleolytic cleavage and ligation	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0031113	regulation of microtubule polymerization	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0031114	regulation of microtubule depolymerization	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0016024	CDP-diacylglycerol biosynthetic process	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0050714	positive regulation of protein secretion	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0030997	regulation of centriole-centriole cohesion	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0006833	water transport	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0032959	inositol trisphosphate biosynthetic process	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0070525	tRNA threonylcarbamoyladenosine metabolic process	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0000915	actomyosin contractile ring assembly	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0071244	cellular response to carbon dioxide	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0002793	positive regulation of peptide secretion	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0098787	mRNA cleavage involved in mRNA processing	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0071918	urea transmembrane transport	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:1905134	positive regulation of meiotic chromosome separation	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0000266	mitochondrial fission	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:2001056	positive regulation of cysteine-type endopeptidase activity	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:2000573	positive regulation of DNA biosynthetic process	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0010085	polarity specification of proximal/distal axis	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0007079	mitotic chromosome movement towards spindle pole	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0046321	positive regulation of fatty acid oxidation	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0008285	negative regulation of cell population proliferation	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0071267	L-methionine salvage	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:1904000	positive regulation of eating behavior	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0043954	cellular component maintenance	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0008277	regulation of G protein-coupled receptor signaling pathway	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0061608	nuclear import signal receptor activity	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:1901976	regulation of cell cycle checkpoint	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0018206	peptidyl-methionine modification	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:1905806	regulation of synapse pruning	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0032511	late endosome to vacuole transport via multivesicular body sorting pathway	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0009712	catechol-containing compound metabolic process	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:1904069	ascaroside metabolic process	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0006471	protein ADP-ribosylation	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0009954	proximal/distal pattern formation	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0098789	pre-mRNA cleavage required for polyadenylation	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0046320	regulation of fatty acid oxidation	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0031151	histone methyltransferase activity (H3-K79 specific)	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0000912	assembly of actomyosin apparatus involved in cytokinesis	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:2000582	positive regulation of ATP-dependent microtubule motor activity, plus-end-directed	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:1903999	negative regulation of eating behavior	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0034608	vulval location	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0042044	fluid transport	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:1990504	dense core granule exocytosis	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0006560	proline metabolic process	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0048611	embryonic ectodermal digestive tract development	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0006627	protein processing involved in protein targeting to mitochondrion	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0015844	monoamine transport	0.999999999985989	-1.40113404077146e-11	6	0	0	340	9166
GO:0006182	cGMP biosynthetic process	0.99999999998729	-1.27103848803559e-11	34	0	0	340	9166
GO:0004383	guanylate cyclase activity	0.99999999998729	-1.27103848803559e-11	34	0	0	340	9166
GO:0008037	cell recognition	0.99999999998729	-1.27103848803559e-11	34	0	0	340	9166
GO:0070189	kynurenine metabolic process	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0009065	glutamine family amino acid catabolic process	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0045739	positive regulation of DNA repair	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0035973	aggrephagy	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0140115	export across plasma membrane	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:1902435	regulation of male mating behavior	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0098719	sodium ion import across plasma membrane	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0051189	prosthetic group metabolic process	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0002697	regulation of immune effector process	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:1902668	negative regulation of axon guidance	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0006094	gluconeogenesis	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0015740	C4-dicarboxylate transport	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0071470	cellular response to osmotic stress	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0006474	N-terminal protein amino acid acetylation	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0006879	cellular iron ion homeostasis	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0009435	NAD biosynthetic process	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0001966	thigmotaxis	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0046364	monosaccharide biosynthetic process	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0019400	alditol metabolic process	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0019532	oxalate transport	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0015106	bicarbonate transmembrane transporter activity	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:2000252	negative regulation of feeding behavior	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0005978	glycogen biosynthetic process	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0036376	sodium ion export across plasma membrane	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0031936	negative regulation of chromatin silencing	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0000963	mitochondrial RNA processing	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0097305	response to alcohol	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:2001242	regulation of intrinsic apoptotic signaling pathway	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0043545	molybdopterin cofactor metabolic process	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0043966	histone H3 acetylation	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0006188	IMP biosynthetic process	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0014016	neuroblast differentiation	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0009312	oligosaccharide biosynthetic process	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
GO:0048808	male genitalia morphogenesis	0.999999999987347	-1.26529734036754e-11	8	0	0	340	9166
