TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0010845	positive regulation of reciprocal meiotic recombination	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0098543	detection of other organism	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0045723	positive regulation of fatty acid biosynthetic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0031279	regulation of cyclase activity	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:1903438	positive regulation of mitotic cytokinetic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0051229	meiotic spindle disassembly	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0097264	self proteolysis	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0006434	seryl-tRNA aminoacylation	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0070587	regulation of cell-cell adhesion involved in gastrulation	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0006554	lysine catabolic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:1902616	acyl carnitine transmembrane transport	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0006335	DNA replication-dependent nucleosome assembly	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0030033	microvillus assembly	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0019249	lactate biosynthetic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0007000	nucleolus organization	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0097696	receptor signaling pathway via STAT	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0035090	maintenance of apical/basal cell polarity	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:1902306	negative regulation of sodium ion transmembrane transport	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0090207	regulation of triglyceride metabolic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0060193	positive regulation of lipase activity	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:2001223	negative regulation of neuron migration	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0051418	microtubule nucleation by microtubule organizing center	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0006225	UDP biosynthetic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0006562	proline catabolic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0030199	collagen fibril organization	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0036369	transcription factor catabolic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0090071	negative regulation of ribosome biogenesis	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0005335	serotonin:sodium symporter activity	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0032264	IMP salvage	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0060620	regulation of cholesterol import	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0015961	diadenosine polyphosphate catabolic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0046294	formaldehyde catabolic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:2000911	positive regulation of sterol import	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0090208	positive regulation of triglyceride metabolic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:1904294	positive regulation of ERAD pathway	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:2001237	negative regulation of extrinsic apoptotic signaling pathway	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0034402	recruitment of 3'-end processing factors to RNA polymerase II holoenzyme complex	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0031055	chromatin remodeling at centromere	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0061031	endodermal digestive tract morphogenesis	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0006437	tyrosyl-tRNA aminoacylation	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0070221	sulfide oxidation, using sulfide:quinone oxidoreductase	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0006231	dTMP biosynthetic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0006843	mitochondrial citrate transmembrane transport	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0050818	regulation of coagulation	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:1902120	negative regulation of meiotic spindle elongation	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0048755	branching morphogenesis of a nerve	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0006844	acyl carnitine transport	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0036294	cellular response to decreased oxygen levels	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0006419	alanyl-tRNA aminoacylation	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:1900119	positive regulation of execution phase of apoptosis	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0045002	double-strand break repair via single-strand annealing	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0032435	negative regulation of proteasomal ubiquitin-dependent protein catabolic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0042822	pyridoxal phosphate metabolic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0061621	canonical glycolysis	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0006477	protein sulfation	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0000032	cell wall mannoprotein biosynthetic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0051654	establishment of mitochondrion localization	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0045921	positive regulation of exocytosis	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0006154	adenosine catabolic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0016322	neuron remodeling	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0043027	cysteine-type endopeptidase inhibitor activity involved in apoptotic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0051238	sequestering of metal ion	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0050796	regulation of insulin secretion	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0048009	insulin-like growth factor receptor signaling pathway	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0050926	regulation of positive chemotaxis	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0003381	epithelial cell morphogenesis involved in gastrulation	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0051595	response to methylglyoxal	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0060628	regulation of ER to Golgi vesicle-mediated transport	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0031204	posttranslational protein targeting to membrane, translocation	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0045717	negative regulation of fatty acid biosynthetic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0042727	flavin-containing compound biosynthetic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0032217	riboflavin transmembrane transporter activity	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0005330	dopamine:sodium symporter activity	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0009403	toxin biosynthetic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0046084	adenine biosynthetic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0000350	generation of catalytic spliceosome for second transesterification step	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0018197	peptidyl-aspartic acid modification	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0008509	anion transmembrane transporter activity	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0006735	NADH regeneration	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:1900102	negative regulation of endoplasmic reticulum unfolded protein response	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0090480	purine nucleotide-sugar transmembrane transport	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:2000678	negative regulation of transcription regulatory region DNA binding	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0019474	L-lysine catabolic process to acetyl-CoA	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0006578	amino-acid betaine biosynthetic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:1901799	negative regulation of proteasomal protein catabolic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0071049	nuclear retention of pre-mRNA with aberrant 3'-ends at the site of transcription	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0090735	DNA repair complex assembly	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0048670	regulation of collateral sprouting	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:1904618	positive regulation of actin binding	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0098711	iron ion import across plasma membrane	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:1905798	positive regulation of intraciliary anterograde transport	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0050927	positive regulation of positive chemotaxis	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0097056	selenocysteinyl-tRNA(Sec) biosynthetic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0061356	regulation of Wnt protein secretion	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0044857	plasma membrane raft organization	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:1900046	regulation of hemostasis	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0006057	mannoprotein biosynthetic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0006451	translational readthrough	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0071679	commissural neuron axon guidance	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0090110	COPII-coated vesicle cargo loading	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0006848	pyruvate transport	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0000390	spliceosomal complex disassembly	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0090218	positive regulation of lipid kinase activity	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0034214	protein hexamerization	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0031272	regulation of pseudopodium assembly	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0002184	cytoplasmic translational termination	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0071048	nuclear retention of unspliced pre-mRNA at the site of transcription	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:1903566	positive regulation of protein localization to cilium	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:2000249	regulation of actin cytoskeleton reorganization	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0034315	regulation of Arp2/3 complex-mediated actin nucleation	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0061718	glucose catabolic process to pyruvate	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0070127	tRNA aminoacylation for mitochondrial protein translation	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:1905476	negative regulation of protein localization to membrane	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0097345	mitochondrial outer membrane permeabilization	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:1990949	metaphase/anaphase transition of meiosis I	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0035020	regulation of Rac protein signal transduction	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0036529	protein deglycation, glyoxal removal	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0006880	intracellular sequestering of iron ion	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0016480	negative regulation of transcription by RNA polymerase III	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0019521	D-gluconate metabolic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0006527	arginine catabolic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0097577	sequestering of iron ion	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0044208	'de novo' AMP biosynthetic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0006307	DNA dealkylation involved in DNA repair	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:1905850	positive regulation of forward locomotion	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0019827	stem cell population maintenance	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0043392	negative regulation of DNA binding	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0044211	CTP salvage	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0009051	pentose-phosphate shunt, oxidative branch	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0098581	detection of external biotic stimulus	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0001944	vasculature development	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0003384	apical constriction involved in gastrulation	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0006521	regulation of cellular amino acid metabolic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0048560	establishment of anatomical structure orientation	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0032239	regulation of nucleobase-containing compound transport	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:2000781	positive regulation of double-strand break repair	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0008611	ether lipid biosynthetic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0030174	regulation of DNA-dependent DNA replication initiation	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0090328	regulation of olfactory learning	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:1990461	detoxification of iron ion	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0042040	metal incorporation into metallo-molybdopterin complex	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0048026	positive regulation of mRNA splicing, via spliceosome	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0005021	vascular endothelial growth factor-activated receptor activity	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0010039	response to iron ion	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0033138	positive regulation of peptidyl-serine phosphorylation	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:1903540	establishment of protein localization to postsynaptic membrane	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0043268	positive regulation of potassium ion transport	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0090113	regulation of ER to Golgi vesicle-mediated transport by GTP hydrolysis	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:1902119	regulation of meiotic spindle elongation	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0090175	regulation of establishment of planar polarity	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0034963	box C/D snoRNA processing	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0006429	leucyl-tRNA aminoacylation	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:2000155	positive regulation of cilium-dependent cell motility	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0002084	protein depalmitoylation	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:1904292	regulation of ERAD pathway	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0045980	negative regulation of nucleotide metabolic process	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0099514	synaptic vesicle cytoskeletal transport	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:1903793	positive regulation of anion transport	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:1901985	positive regulation of protein acetylation	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0000384	first spliceosomal transesterification activity	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0019918	peptidyl-arginine methylation, to symmetrical-dimethyl arginine	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0032205	negative regulation of telomere maintenance	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0001763	morphogenesis of a branching structure	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0048842	positive regulation of axon extension involved in axon guidance	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0090085	regulation of protein deubiquitination	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
GO:0097010	eukaryotic translation initiation factor 4F complex assembly	0.99999999999363	-6.36966690601305e-12	2	0	0	99	9166
