TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0007259	receptor signaling pathway via JAK-STAT	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0019520	aldonic acid metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0018315	molybdenum incorporation into molybdenum-molybdopterin complex	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0070782	phosphatidylserine exposure on apoptotic cell surface	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0044038	cell wall macromolecule biosynthetic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:2001258	negative regulation of cation channel activity	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0045337	farnesyl diphosphate biosynthetic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0070084	protein initiator methionine removal	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0035020	regulation of Rac protein signal transduction	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0010390	histone monoubiquitination	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0030193	regulation of blood coagulation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0043201	response to leucine	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0033169	histone H3-K9 demethylation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0036471	cellular response to glyoxal	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1902559	3'-phospho-5'-adenylyl sulfate transmembrane transport	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006107	oxaloacetate metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1905484	negative regulation of motor neuron migration	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0051595	response to methylglyoxal	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0035279	mRNA cleavage involved in gene silencing by miRNA	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0046132	pyrimidine ribonucleoside biosynthetic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006103	2-oxoglutarate metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0002115	store-operated calcium entry	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0071929	alpha-tubulin acetylation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0060988	lipid tube assembly	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0097264	self proteolysis	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0001672	regulation of chromatin assembly or disassembly	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1902423	regulation of attachment of mitotic spindle microtubules to kinetochore	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1905801	positive regulation of intraciliary retrograde transport	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1903026	negative regulation of RNA polymerase II regulatory region sequence-specific DNA binding	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0043392	negative regulation of DNA binding	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1901985	positive regulation of protein acetylation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0032264	IMP salvage	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0061038	uterus morphogenesis	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0032218	riboflavin transport	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1902001	fatty acid transmembrane transport	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0003031	detection of carbon dioxide	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006168	adenine salvage	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006848	pyruvate transport	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0046058	cAMP metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1903019	negative regulation of glycoprotein metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0051125	regulation of actin nucleation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0034723	DNA replication-dependent nucleosome organization	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0046712	GDP catabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0034963	box C/D snoRNA processing	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006015	5-phosphoribose 1-diphosphate biosynthetic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:2000757	negative regulation of peptidyl-lysine acetylation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0051591	response to cAMP	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0051045	negative regulation of membrane protein ectodomain proteolysis	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0009595	detection of biotic stimulus	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0035794	positive regulation of mitochondrial membrane permeability	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0046109	uridine biosynthetic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0071816	tail-anchored membrane protein insertion into ER membrane	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1904529	regulation of actin filament binding	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:2000378	negative regulation of reactive oxygen species metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0032451	demethylase activity	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0061187	regulation of chromatin silencing at rDNA	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0071514	genetic imprinting	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1902120	negative regulation of meiotic spindle elongation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0033555	multicellular organismal response to stress	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0018343	protein farnesylation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0051390	inactivation of MAPKKK activity	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0001763	morphogenesis of a branching structure	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0005457	GDP-fucose transmembrane transporter activity	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0017126	nucleologenesis	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0043111	replication fork arrest	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006226	dUMP biosynthetic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0050796	regulation of insulin secretion	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1904702	regulation of protein localization to cell-cell adherens junction	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006307	DNA dealkylation involved in DNA repair	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0043297	apical junction assembly	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0035924	cellular response to vascular endothelial growth factor stimulus	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0060049	regulation of protein glycosylation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0070206	protein trimerization	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0015081	sodium ion transmembrane transporter activity	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1903540	establishment of protein localization to postsynaptic membrane	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0070814	hydrogen sulfide biosynthetic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1902285	semaphorin-plexin signaling pathway involved in neuron projection guidance	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0036444	calcium import into the mitochondrion	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0036525	protein deglycation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0099639	neurotransmitter receptor transport, endosome to plasma membrane	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0036529	protein deglycation, glyoxal removal	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0042159	lipoprotein catabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0048755	branching morphogenesis of a nerve	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0061408	positive regulation of transcription from RNA polymerase II promoter in response to heat stress	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0061031	endodermal digestive tract morphogenesis	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0090383	phagosome acidification	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:2000815	regulation of mRNA stability involved in response to oxidative stress	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:2000911	positive regulation of sterol import	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0019477	L-lysine catabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0099517	synaptic vesicle transport along microtubule	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0001765	membrane raft assembly	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0005997	xylulose metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0019482	beta-alanine metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0070936	protein K48-linked ubiquitination	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0009140	pyrimidine nucleoside diphosphate catabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006140	regulation of nucleotide metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0046655	folic acid metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0038063	collagen-activated tyrosine kinase receptor signaling pathway	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0007162	negative regulation of cell adhesion	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1903461	Okazaki fragment processing involved in mitotic DNA replication	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0070207	protein homotrimerization	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1902159	regulation of cyclic nucleotide-gated ion channel activity	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0045922	negative regulation of fatty acid metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006478	peptidyl-tyrosine sulfation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0070291	N-acylethanolamine metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1901021	positive regulation of calcium ion transmembrane transporter activity	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0033211	adiponectin-activated signaling pathway	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0051601	exocyst localization	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0005347	ATP transmembrane transporter activity	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0042040	metal incorporation into metallo-molybdopterin complex	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1902110	positive regulation of mitochondrial membrane permeability involved in apoptotic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0031117	positive regulation of microtubule depolymerization	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0071481	cellular response to X-ray	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1990918	double-strand break repair involved in meiotic recombination	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0035047	centrosomal and pronuclear rotation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1903379	regulation of mitotic chromosome condensation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0072530	purine-containing compound transmembrane transport	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1990949	metaphase/anaphase transition of meiosis I	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0051571	positive regulation of histone H3-K4 methylation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0051228	mitotic spindle disassembly	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0051792	medium-chain fatty acid biosynthetic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0014065	phosphatidylinositol 3-kinase signaling	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0042819	vitamin B6 biosynthetic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006285	base-excision repair, AP site formation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0042816	vitamin B6 metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0048514	blood vessel morphogenesis	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0015790	UDP-xylose transmembrane transport	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006844	acyl carnitine transport	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006225	UDP biosynthetic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0009222	pyrimidine ribonucleotide catabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0048026	positive regulation of mRNA splicing, via spliceosome	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1903409	reactive oxygen species biosynthetic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0106005	RNA 5'-cap (guanine-N7)-methylation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0060990	lipid tube assembly involved in organelle fission	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1902946	protein localization to early endosome	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1903298	negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0071679	commissural neuron axon guidance	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1903224	regulation of endodermal cell differentiation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0031279	regulation of cyclase activity	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1905843	regulation of cellular response to gamma radiation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0097320	plasma membrane tubulation	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0071927	octopamine signaling pathway	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0003383	apical constriction	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0042262	DNA protection	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0071684	organism emergence from protective structure	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1905798	positive regulation of intraciliary anterograde transport	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0008046	axon guidance receptor activity	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0016045	detection of bacterium	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0035243	protein-arginine omega-N symmetric methyltransferase activity	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0005330	dopamine:sodium symporter activity	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:1902616	acyl carnitine transmembrane transport	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0004126	cytidine deaminase activity	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0071049	nuclear retention of pre-mRNA with aberrant 3'-ends at the site of transcription	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0046440	L-lysine metabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006589	octopamine biosynthetic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0006217	deoxycytidine catabolic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0001654	eye development	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0010960	magnesium ion homeostasis	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0034214	protein hexamerization	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0046167	glycerol-3-phosphate biosynthetic process	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0051654	establishment of mitochondrion localization	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0050709	negative regulation of protein secretion	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
GO:0051610	serotonin uptake	1.00000000000486	4.86343279017254e-12	2	0	0	158	9166
