TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0003975	UDP-N-acetylglucosamine-dolichyl-phosphate N-acetylglucosaminephosphotransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004394	heparan sulfate 2-O-sulfotransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0019948	SUMO activating enzyme activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0052824	dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0005250	A-type (transient outward) potassium channel activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0061928	glutathione specific gamma-glutamylcyclotransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0015131	oxaloacetate transmembrane transporter activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008486	diphosphoinositol-polyphosphate diphosphatase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0017160	Ral GTPase binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0120146	sulfatide binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0061799	cyclic pyranopterin monophosphate synthase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004733	pyridoxamine-phosphate oxidase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0016862	intramolecular oxidoreductase activity, interconverting keto- and enol-groups	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0051267	CP2 mannose-ethanolamine phosphotransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0030975	thiamine binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0005534	galactose binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0003860	3-hydroxyisobutyryl-CoA hydrolase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0016872	intramolecular lyase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004583	dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0051432	BH1 domain binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004819	glutamine-tRNA ligase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008294	calcium- and calmodulin-responsive adenylate cyclase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0046702	galactoside 6-L-fucosyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008478	pyridoxal kinase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0016428	tRNA (cytosine-5-)-methyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004329	formate-tetrahydrofolate ligase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0005078	MAP-kinase scaffold activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:1903763	gap junction channel activity involved in cell communication by electrical coupling	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004132	dCMP deaminase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0047499	calcium-independent phospholipase A2 activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008190	eukaryotic initiation factor 4E binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004631	phosphomevalonate kinase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0030618	transforming growth factor beta receptor, pathway-specific cytoplasmic mediator activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0017113	dihydropyrimidine dehydrogenase (NADP+) activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0102420	sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004347	glucose-6-phosphate isomerase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0061604	molybdopterin-synthase sulfurtransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004788	thiamine diphosphokinase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0050080	malonyl-CoA decarboxylase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008254	3'-nucleotidase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0034632	retinol transmembrane transporter activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004001	adenosine kinase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0047623	adenosine-phosphate deaminase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0043843	ADP-specific glucokinase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004753	saccharopine dehydrogenase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0060072	large conductance calcium-activated potassium channel activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0051723	protein methylesterase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004845	uracil phosphoribosyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0102773	dihydroceramide kinase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004850	uridine phosphorylase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0035925	mRNA 3'-UTR AU-rich region binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008817	cob(I)yrinic acid a,c-diamide adenosyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0070037	rRNA (pseudouridine) methyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0000822	inositol hexakisphosphate binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0050113	inositol oxygenase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008453	alanine-glyoxylate transaminase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008832	dGTPase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0052724	inositol hexakisphosphate 3-kinase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0019779	Atg8 activating enzyme activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0016992	lipoate synthase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0047298	(S)-3-amino-2-methylpropionate transaminase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004113	2',3'-cyclic-nucleotide 3'-phosphodiesterase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0030337	DNA polymerase processivity factor activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0070122	isopeptidase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0098770	FBXO family protein binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004020	adenylylsulfate kinase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004021	L-alanine:2-oxoglutarate aminotransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0061712	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008448	N-acetylglucosamine-6-phosphate deacetylase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0102250	linear malto-oligosaccharide phosphorylase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0016744	transferase activity, transferring aldehyde or ketonic groups	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004134	4-alpha-glucanotransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004345	glucose-6-phosphate dehydrogenase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:1990380	Lys48-specific deubiquitinase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0034353	RNA pyrophosphohydrolase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004148	dihydrolipoyl dehydrogenase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004751	ribose-5-phosphate isomerase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0018478	malonate-semialdehyde dehydrogenase (acetylating) activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0034986	iron chaperone activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008720	D-lactate dehydrogenase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004839	ubiquitin activating enzyme activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0003978	UDP-glucose 4-epimerase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0001025	RNA polymerase III general transcription initiation factor binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0017168	5-oxoprolinase (ATP-hydrolyzing) activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0017057	6-phosphogluconolactonase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0016277	[myelin basic protein]-arginine N-methyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0035516	oxidative DNA demethylase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0003952	NAD+ synthase (glutamine-hydrolyzing) activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0000773	phosphatidyl-N-methylethanolamine N-methyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004451	isocitrate lyase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0051722	protein C-terminal methylesterase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0061578	Lys63-specific deubiquitinase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008192	RNA guanylyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0001642	group III metabotropic glutamate receptor activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0016040	glutamate synthase (NADH) activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0018773	acetylpyruvate hydrolase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0015189	L-lysine transmembrane transporter activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0030735	carnosine N-methyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004512	inositol-3-phosphate synthase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004729	oxygen-dependent protoporphyrinogen oxidase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0106073	dolichyl pyrophosphate Glc2Man9GlcNAc2 alpha-1,2-glucosyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0003922	GMP synthase (glutamine-hydrolyzing) activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0000099	sulfur amino acid transmembrane transporter activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004614	phosphoglucomutase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004485	methylcrotonoyl-CoA carboxylase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0047464	heparosan-N-sulfate-glucuronate 5-epimerase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0003999	adenine phosphoribosyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004644	phosphoribosylglycinamide formyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004349	glutamate 5-kinase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0015139	alpha-ketoglutarate transmembrane transporter activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0035252	UDP-xylosyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0005052	peroxisome matrix targeting signal-1 binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0031739	cholecystokinin receptor binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0045545	syndecan binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0016503	pheromone receptor activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0019841	retinol binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0000064	L-ornithine transmembrane transporter activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0097506	deaminated base DNA N-glycosylase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0005095	GTPase inhibitor activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0102751	UDP-alpha-D-glucose:glucosyl-glycogenin alpha-D-glucosyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0050353	trimethyllysine dioxygenase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008475	procollagen-lysine 5-dioxygenase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0097200	cysteine-type endopeptidase activity involved in execution phase of apoptosis	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0033744	L-methionine:thioredoxin-disulfide S-oxidoreductase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008903	hydroxypyruvate isomerase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0005113	patched binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0097642	calcitonin family receptor activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0070773	protein-N-terminal glutamine amidohydrolase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004489	methylenetetrahydrofolate reductase (NAD(P)H) activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004473	malate dehydrogenase (decarboxylating) (NADP+) activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0035299	inositol pentakisphosphate 2-kinase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0015361	low-affinity sodium:dicarboxylate symporter activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0000832	inositol hexakisphosphate 5-kinase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0070883	pre-miRNA binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0045181	glutamate synthase activity, NAD(P)H as acceptor	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0009008	DNA-methyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004577	N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008905	mannose-phosphate guanylyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004747	ribokinase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004475	mannose-1-phosphate guanylyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004133	glycogen debranching enzyme activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0042083	5,10-methylenetetrahydrofolate-dependent methyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0017081	chloride channel regulator activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0003977	UDP-N-acetylglucosamine diphosphorylase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0001729	ceramide kinase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004609	phosphatidylserine decarboxylase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0071566	UFM1 activating enzyme activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0046997	oxidoreductase activity, acting on the CH-NH group of donors, flavin as acceptor	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:1990634	protein phosphatase 5 binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0051990	(R)-2-hydroxyglutarate dehydrogenase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0004411	homogentisate 1,2-dioxygenase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0052906	tRNA (guanine(37)-N(1))-methyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008597	calcium-dependent protein serine/threonine phosphatase regulator activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0080019	fatty-acyl-CoA reductase (alcohol-forming) activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0002055	adenine binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008495	protoheme IX farnesyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0015016	[heparan sulfate]-glucosamine N-sulfotransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0015928	fucosidase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0052659	inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0009383	rRNA (cytosine-C5-)-methyltransferase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0043716	2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0003876	AMP deaminase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0044549	GTP cyclohydrolase binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:1990275	preribosome binding	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0008240	tripeptidyl-peptidase activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0005000	vasopressin receptor activity	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
GO:0086038	calcium:sodium antiporter activity involved in regulation of cardiac muscle cell membrane potential	0.999999999994346	-5.65359911663954e-12	1	0	0	148	9362
