TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0072546	ER membrane protein complex	1.00000000000912	9.12089279259519e-12	10	0	0	234	11604
GO:0030663	COPI-coated vesicle membrane	1.00000000000912	9.12089279259519e-12	10	0	0	234	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	1.00000000000912	9.12089279259519e-12	10	0	0	234	11604
GO:0031514	motile cilium	1.00000000000912	9.12089279259519e-12	10	0	0	234	11604
GO:0090734	site of DNA damage	1.00000000000912	9.12089279259519e-12	10	0	0	234	11604
GO:0000780	condensed nuclear chromosome, centromeric region	1.00000000000912	9.12089279259519e-12	10	0	0	234	11604
GO:0005797	Golgi medial cisterna	1.00000000000912	9.12089279259519e-12	10	0	0	234	11604
GO:1990752	microtubule end	1.00000000000912	9.12089279259519e-12	10	0	0	234	11604
GO:0044666	MLL3/4 complex	1.00000000000912	9.12089279259519e-12	10	0	0	234	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	1.00000000000912	9.12089279259519e-12	10	0	0	234	11604
GO:0045334	clathrin-coated endocytic vesicle	1.00000000000912	9.12089279259519e-12	10	0	0	234	11604
GO:0097546	ciliary base	1.00000000000913	9.12521041283269e-12	16	0	0	234	11604
GO:0044298	cell body membrane	1.00000000000913	9.12521041283269e-12	16	0	0	234	11604
GO:0034705	potassium channel complex	1.00000000000913	9.12521041283269e-12	16	0	0	234	11604
GO:0005732	small nucleolar ribonucleoprotein complex	1.00000000000913	9.12521041283269e-12	16	0	0	234	11604
GO:0005814	centriole	1.00000000000913	9.12521041283269e-12	16	0	0	234	11604
GO:0030286	dynein complex	1.00000000000913	9.12521041283269e-12	16	0	0	234	11604
GO:0008076	voltage-gated potassium channel complex	1.00000000000913	9.12521041283269e-12	16	0	0	234	11604
GO:0030496	midbody	1.00000000000913	9.12521041283269e-12	16	0	0	234	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	1.00000000000913	9.12521041283269e-12	16	0	0	234	11604
GO:0005838	proteasome regulatory particle	1.00000000000929	9.29052700866938e-12	24	0	0	234	11604
GO:0005819	spindle	1.00000000000958	9.57546231319415e-12	89	0	0	234	11604
GO:1905369	endopeptidase complex	1.00000000001002	1.00223577913328e-11	43	0	0	234	11604
GO:0098589	membrane region	1.00000000001016	1.01580014483119e-11	47	0	0	234	11604
GO:1902911	protein kinase complex	1.00000000001016	1.01580014483119e-11	47	0	0	234	11604
GO:0030532	small nuclear ribonucleoprotein complex	1.00000000001016	1.01580014483119e-11	47	0	0	234	11604
GO:0045121	membrane raft	1.00000000001016	1.01580014483119e-11	47	0	0	234	11604
GO:0098857	membrane microdomain	1.00000000001016	1.01580014483119e-11	47	0	0	234	11604
GO:0000793	condensed chromosome	1.00000000001021	1.02140757208482e-11	131	0	0	234	11604
GO:0031965	nuclear membrane	1.00000000001022	1.02151162131908e-11	44	0	0	234	11604
GO:0005770	late endosome	1.00000000001022	1.02151162131908e-11	44	0	0	234	11604
GO:0031253	cell projection membrane	1.00000000001022	1.02151162131908e-11	44	0	0	234	11604
GO:0070382	exocytic vesicle	1.00000000001025	1.02513108019618e-11	46	0	0	234	11604
GO:0097525	spliceosomal snRNP complex	1.00000000001025	1.02513108019618e-11	46	0	0	234	11604
GO:0071010	prespliceosome	1.0000000000109	1.08974248468855e-11	13	0	0	234	11604
GO:0005905	clathrin-coated pit	1.0000000000109	1.08974248468855e-11	13	0	0	234	11604
GO:0030894	replisome	1.0000000000109	1.08974248468855e-11	13	0	0	234	11604
GO:1905354	exoribonuclease complex	1.0000000000109	1.08974248468855e-11	13	0	0	234	11604
GO:0150034	distal axon	1.0000000000109	1.08974248468855e-11	13	0	0	234	11604
GO:0000178	exosome (RNase complex)	1.0000000000109	1.08974248468855e-11	13	0	0	234	11604
GO:0071004	U2-type prespliceosome	1.0000000000109	1.08974248468855e-11	13	0	0	234	11604
GO:0036452	ESCRT complex	1.0000000000109	1.08974248468855e-11	13	0	0	234	11604
GO:0043601	nuclear replisome	1.0000000000109	1.08974248468855e-11	13	0	0	234	11604
GO:0005868	cytoplasmic dynein complex	1.0000000000109	1.08974248468855e-11	13	0	0	234	11604
GO:0070993	translation preinitiation complex	1.0000000000109	1.08974248468855e-11	13	0	0	234	11604
GO:0030666	endocytic vesicle membrane	1.0000000000109	1.08974248468855e-11	13	0	0	234	11604
GO:1990391	DNA repair complex	1.0000000000109	1.08974248468855e-11	13	0	0	234	11604
GO:0031252	cell leading edge	1.00000000001277	1.27682419080497e-11	32	0	0	234	11604
GO:0000775	chromosome, centromeric region	1.00000000001339	1.33943472351642e-11	68	0	0	234	11604
GO:0022626	cytosolic ribosome	1.00000000001341	1.34110279061061e-11	87	0	0	234	11604
GO:0034703	cation channel complex	1.00000000001376	1.37583866469053e-11	39	0	0	234	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000001376	1.37583866469053e-11	39	0	0	234	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000001376	1.37583866469053e-11	39	0	0	234	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000001376	1.37583866469053e-11	39	0	0	234	11604
GO:0030658	transport vesicle membrane	1.00000000001376	1.37583866469053e-11	39	0	0	234	11604
GO:0030660	Golgi-associated vesicle membrane	1.00000000001388	1.38834430996669e-11	31	0	0	234	11604
GO:0099023	vesicle tethering complex	1.00000000001388	1.38834430996669e-11	31	0	0	234	11604
GO:0000315	organellar large ribosomal subunit	1.00000000001388	1.38834430996669e-11	31	0	0	234	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000001388	1.38834430996669e-11	31	0	0	234	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000001388	1.38834430996669e-11	31	0	0	234	11604
GO:0000786	nucleosome	1.00000000001447	1.44722339529037e-11	73	0	0	234	11604
GO:0005875	microtubule associated complex	1.00000000001515	1.51457816712537e-11	56	0	0	234	11604
GO:0005637	nuclear inner membrane	1.00000000001578	1.57805143774588e-11	17	0	0	234	11604
GO:0005686	U2 snRNP	1.00000000001578	1.57805143774588e-11	17	0	0	234	11604
GO:0032154	cleavage furrow	1.00000000001578	1.57805143774588e-11	17	0	0	234	11604
GO:0005685	U1 snRNP	1.00000000001578	1.57805143774588e-11	17	0	0	234	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000001578	1.57805143774588e-11	17	0	0	234	11604
GO:0045335	phagocytic vesicle	1.00000000001578	1.57805143774588e-11	17	0	0	234	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000001578	1.57805143774588e-11	17	0	0	234	11604
GO:0005666	RNA polymerase III complex	1.00000000001578	1.57805143774588e-11	17	0	0	234	11604
GO:0043073	germ cell nucleus	1.00000000001693	1.69281022719327e-11	11	0	0	234	11604
GO:0031225	anchored component of membrane	1.00000000001693	1.69281022719327e-11	11	0	0	234	11604
GO:1905348	endonuclease complex	1.00000000001693	1.69281022719327e-11	11	0	0	234	11604
GO:0090665	glycoprotein complex	1.00000000001693	1.69281022719327e-11	11	0	0	234	11604
GO:1990075	periciliary membrane compartment	1.00000000001693	1.69281022719327e-11	11	0	0	234	11604
GO:0034704	calcium channel complex	1.00000000001693	1.69281022719327e-11	11	0	0	234	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000001693	1.69281022719327e-11	11	0	0	234	11604
GO:0060170	ciliary membrane	1.00000000001693	1.69281022719327e-11	11	0	0	234	11604
GO:0005782	peroxisomal matrix	1.00000000001693	1.69281022719327e-11	11	0	0	234	11604
GO:0005736	RNA polymerase I complex	1.00000000001693	1.69281022719327e-11	11	0	0	234	11604
GO:0005682	U5 snRNP	1.00000000001693	1.69281022719327e-11	11	0	0	234	11604
GO:0031907	microbody lumen	1.00000000001693	1.69281022719327e-11	11	0	0	234	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000001693	1.69281022719327e-11	11	0	0	234	11604
GO:0005684	U2-type spliceosomal complex	1.00000000001709	1.70921488670618e-11	29	0	0	234	11604
GO:0000123	histone acetyltransferase complex	1.00000000001709	1.70921488670618e-11	29	0	0	234	11604
GO:0030120	vesicle coat	1.00000000001709	1.70921488670618e-11	29	0	0	234	11604
GO:0097014	ciliary plasm	1.00000000001714	1.71450173784949e-11	30	0	0	234	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000001714	1.71450173784949e-11	30	0	0	234	11604
GO:0035869	ciliary transition zone	1.00000000001714	1.71450173784949e-11	30	0	0	234	11604
GO:0000922	spindle pole	1.00000000001714	1.71450173784949e-11	30	0	0	234	11604
GO:0005930	axoneme	1.00000000001714	1.71450173784949e-11	30	0	0	234	11604
GO:0005657	replication fork	1.00000000001714	1.71450173784949e-11	30	0	0	234	11604
GO:0005741	mitochondrial outer membrane	1.00000000001714	1.71450173784949e-11	30	0	0	234	11604
GO:0019867	outer membrane	1.00000000001769	1.76927318561265e-11	33	0	0	234	11604
GO:0031968	organelle outer membrane	1.00000000001769	1.76927318561265e-11	33	0	0	234	11604
GO:0030864	cortical actin cytoskeleton	1.00000000001769	1.76927318561265e-11	33	0	0	234	11604
GO:0034708	methyltransferase complex	1.00000000001769	1.76927318561265e-11	33	0	0	234	11604
GO:0044815	DNA packaging complex	1.0000000000184	1.84046791070961e-11	77	0	0	234	11604
GO:0044440	endosomal part	1.00000000001862	1.8624323098068e-11	76	0	0	234	11604
GO:0061645	endocytic patch	1.00000000002029	2.02859567249405e-11	12	0	0	234	11604
GO:0005665	RNA polymerase II, core complex	1.00000000002029	2.02859567249405e-11	12	0	0	234	11604
GO:0030479	actin cortical patch	1.00000000002029	2.02859567249405e-11	12	0	0	234	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000002029	2.02859567249405e-11	12	0	0	234	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000002029	2.02859567249405e-11	12	0	0	234	11604
GO:0044306	neuron projection terminus	1.00000000002029	2.02859567249405e-11	12	0	0	234	11604
GO:0031901	early endosome membrane	1.00000000002029	2.02859567249405e-11	12	0	0	234	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000002029	2.02859567249405e-11	12	0	0	234	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000002029	2.02859567249405e-11	12	0	0	234	11604
GO:0005849	mRNA cleavage factor complex	1.00000000002029	2.02859567249405e-11	12	0	0	234	11604
GO:0000776	kinetochore	1.00000000002224	2.2237749874969e-11	54	0	0	234	11604
GO:0099503	secretory vesicle	1.00000000002337	2.33717118582865e-11	58	0	0	234	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000002353	2.35309906789458e-11	74	0	0	234	11604
GO:0044433	cytoplasmic vesicle part	1.0000000000255	2.55018532069092e-11	161	0	0	234	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000002909	2.90868252307429e-11	23	0	0	234	11604
GO:0005876	spindle microtubule	1.00000000002909	2.90868252307429e-11	23	0	0	234	11604
GO:0031902	late endosome membrane	1.00000000002909	2.90868252307429e-11	23	0	0	234	11604
GO:0030659	cytoplasmic vesicle membrane	1.00000000003224	3.2240760341578e-11	81	0	0	234	11604
GO:0012506	vesicle membrane	1.00000000003224	3.2240760341578e-11	81	0	0	234	11604
GO:0015934	large ribosomal subunit	1.00000000003224	3.2240760341578e-11	81	0	0	234	11604
GO:0032993	protein-DNA complex	1.00000000003375	3.37506441415821e-11	93	0	0	234	11604
