TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0047750	cholestenol delta-isomerase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0002083	4-hydroxybenzoate decaprenyltransferase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0004856	xylulokinase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0050062	long-chain-fatty-acyl-CoA reductase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0043135	5-phosphoribosyl 1-pyrophosphate pyrophosphatase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0009032	thymidine phosphorylase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0004658	propionyl-CoA carboxylase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0003999	adenine phosphoribosyltransferase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0004397	histidine ammonia-lyase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0003952	NAD+ synthase (glutamine-hydrolyzing) activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0052743	inositol tetrakisphosphate phosphatase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0052906	tRNA (guanine(37)-N(1))-methyltransferase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0019948	SUMO activating enzyme activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0004315	3-oxoacyl-[acyl-carrier-protein] synthase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0052657	guanine phosphoribosyltransferase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0000773	phosphatidyl-N-methylethanolamine N-methyltransferase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0061604	molybdopterin-synthase sulfurtransferase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0042083	5,10-methylenetetrahydrofolate-dependent methyltransferase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0036041	long-chain fatty acid binding	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0016929	SUMO-specific protease activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0030306	ADP-ribosylation factor binding	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0102342	3-oxo-cerotoyl-CoA reductase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0004139	deoxyribose-phosphate aldolase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0016748	succinyltransferase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0032183	SUMO binding	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0017113	dihydropyrimidine dehydrogenase (NADP+) activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0005006	epidermal growth factor-activated receptor activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0004169	dolichyl-phosphate-mannose-protein mannosyltransferase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0097718	disordered domain specific binding	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0098808	mRNA cap binding	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0003933	GTP cyclohydrolase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0071074	eukaryotic initiation factor eIF2 binding	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0003842	1-pyrroline-5-carboxylate dehydrogenase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0015098	molybdate ion transmembrane transporter activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0003721	telomerase RNA reverse transcriptase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0090486	small RNA 2'-O-methyltransferase	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0015026	coreceptor activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0044466	glutaryl-CoA hydrolase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0045181	glutamate synthase activity, NAD(P)H as acceptor	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0008898	S-adenosylmethionine-homocysteine S-methyltransferase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0035226	glutamate-cysteine ligase catalytic subunit binding	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0008720	D-lactate dehydrogenase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0005090	Sar guanyl-nucleotide exchange factor activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0004816	asparagine-tRNA ligase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0004584	dolichyl-phosphate-mannose-glycolipid alpha-mannosyltransferase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0017178	diphthine-ammonia ligase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0035514	DNA demethylase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0015665	alcohol transmembrane transporter activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0016649	oxidoreductase activity, acting on the CH-NH group of donors, quinone or similar compound as acceptor	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0030158	protein xylosyltransferase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0106073	dolichyl pyrophosphate Glc2Man9GlcNAc2 alpha-1,2-glucosyltransferase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0018114	threonine racemase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0008455	alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0009374	biotin binding	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0102077	oleamide hydrolase activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0042292	URM1 activating enzyme activity	1.00000000000515	5.15267516154605e-12	1	0	0	113	9362
GO:0001085	RNA polymerase II transcription factor binding	1.00000000000537	5.37144898519607e-12	23	0	0	113	9362
GO:0001102	RNA polymerase II activating transcription factor binding	1.00000000000537	5.37144898519607e-12	23	0	0	113	9362
GO:0072509	divalent inorganic cation transmembrane transporter activity	1.00000000000537	5.37144898519607e-12	23	0	0	113	9362
GO:0016831	carboxy-lyase activity	1.00000000000537	5.37144898519607e-12	23	0	0	113	9362
GO:0019205	nucleobase-containing compound kinase activity	1.00000000000537	5.37144898519607e-12	23	0	0	113	9362
GO:0016891	endoribonuclease activity, producing 5'-phosphomonoesters	1.00000000000537	5.37144898519607e-12	23	0	0	113	9362
GO:0016706	2-oxoglutarate-dependent dioxygenase activity	1.00000000000537	5.37144898519607e-12	23	0	0	113	9362
GO:0019207	kinase regulator activity	1.00000000000609	6.08573178451088e-12	58	0	0	113	9362
GO:0016705	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen	1.00000000000612	6.12286000857606e-12	131	0	0	113	9362
GO:0008135	translation factor activity, RNA binding	1.00000000000662	6.61678257994808e-12	73	0	0	113	9362
GO:0004553	hydrolase activity, hydrolyzing O-glycosyl compounds	1.00000000000662	6.62134858521181e-12	65	0	0	113	9362
GO:0008017	microtubule binding	1.00000000000662	6.62134858521181e-12	65	0	0	113	9362
GO:0009055	electron transfer activity	1.00000000000784	7.84213495179922e-12	45	0	0	113	9362
GO:0003743	translation initiation factor activity	1.00000000000784	7.84213495179922e-12	45	0	0	113	9362
GO:0005253	anion channel activity	1.00000000000822	8.21768755527523e-12	74	0	0	113	9362
GO:0061134	peptidase regulator activity	1.00000000000852	8.51931121646153e-12	70	0	0	113	9362
GO:0005326	neurotransmitter transmembrane transporter activity	1.00000000000888	8.88456111612979e-12	28	0	0	113	9362
GO:0022829	wide pore channel activity	1.00000000000888	8.88456111612979e-12	28	0	0	113	9362
GO:0031491	nucleosome binding	1.00000000000888	8.88456111612979e-12	28	0	0	113	9362
GO:0047756	chondroitin 4-sulfotransferase activity	1.00000000000888	8.88456111612979e-12	28	0	0	113	9362
GO:0034481	chondroitin sulfotransferase activity	1.00000000000888	8.88456111612979e-12	28	0	0	113	9362
GO:0031072	heat shock protein binding	1.00000000000903	9.02748999658838e-12	31	0	0	113	9362
GO:0005262	calcium channel activity	1.00000000000903	9.02748999658838e-12	31	0	0	113	9362
GO:0005179	hormone activity	1.00000000000903	9.02748999658838e-12	31	0	0	113	9362
GO:0033613	activating transcription factor binding	1.00000000000985	9.84852776066402e-12	27	0	0	113	9362
GO:0061650	ubiquitin-like protein conjugating enzyme activity	1.00000000000985	9.84852776066402e-12	27	0	0	113	9362
GO:0019902	phosphatase binding	1.00000000000985	9.84852776066402e-12	27	0	0	113	9362
GO:0000049	tRNA binding	1.00000000000985	9.84852776066402e-12	27	0	0	113	9362
GO:0003714	transcription corepressor activity	1.00000000000985	9.84852776066402e-12	27	0	0	113	9362
GO:0030515	snoRNA binding	1.00000000001036	1.03590212619911e-11	13	0	0	113	9362
GO:0048531	beta-1,3-galactosyltransferase activity	1.00000000001036	1.03590212619911e-11	13	0	0	113	9362
GO:0032266	phosphatidylinositol-3-phosphate binding	1.00000000001036	1.03590212619911e-11	13	0	0	113	9362
GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	1.00000000001036	1.03590212619911e-11	13	0	0	113	9362
GO:0033558	protein deacetylase activity	1.00000000001036	1.03590212619911e-11	13	0	0	113	9362
GO:0019210	kinase inhibitor activity	1.00000000001036	1.03590212619911e-11	13	0	0	113	9362
GO:0032451	demethylase activity	1.00000000001036	1.03590212619911e-11	13	0	0	113	9362
GO:0015299	solute:proton antiporter activity	1.00000000001036	1.03590212619911e-11	13	0	0	113	9362
GO:0060590	ATPase regulator activity	1.00000000001036	1.03590212619911e-11	13	0	0	113	9362
GO:0004860	protein kinase inhibitor activity	1.00000000001036	1.03590212619911e-11	13	0	0	113	9362
GO:0003688	DNA replication origin binding	1.00000000001036	1.03590212619911e-11	13	0	0	113	9362
GO:0043621	protein self-association	1.00000000001036	1.03590212619911e-11	13	0	0	113	9362
GO:0008574	ATP-dependent microtubule motor activity, plus-end-directed	1.00000000001036	1.03590212619911e-11	13	0	0	113	9362
GO:0090079	translation regulator activity, nucleic acid binding	1.00000000001038	1.03819863734081e-11	79	0	0	113	9362
GO:0004252	serine-type endopeptidase activity	1.00000000001044	1.04420541091694e-11	34	0	0	113	9362
GO:0004383	guanylate cyclase activity	1.00000000001044	1.04420541091694e-11	34	0	0	113	9362
GO:0003727	single-stranded RNA binding	1.00000000001044	1.04420541091694e-11	34	0	0	113	9362
GO:0015108	chloride transmembrane transporter activity	1.00000000001044	1.04434511348928e-11	89	0	0	113	9362
GO:0042887	amide transmembrane transporter activity	1.00000000001078	1.07840235047624e-11	25	0	0	113	9362
GO:0005231	excitatory extracellular ligand-gated ion channel activity	1.00000000001078	1.07840235047624e-11	25	0	0	113	9362
GO:0005243	gap junction channel activity	1.00000000001078	1.07840235047624e-11	25	0	0	113	9362
GO:0004652	polynucleotide adenylyltransferase activity	1.00000000001078	1.07840235047624e-11	25	0	0	113	9362
GO:0016651	oxidoreductase activity, acting on NAD(P)H	1.00000000001086	1.08580010179373e-11	41	0	0	113	9362
GO:0044389	ubiquitin-like protein ligase binding	1.00000000001086	1.08580010179373e-11	41	0	0	113	9362
GO:0019783	ubiquitin-like protein-specific protease activity	1.00000000001086	1.08580010179373e-11	41	0	0	113	9362
GO:0031625	ubiquitin protein ligase binding	1.00000000001098	1.097629391161e-11	40	0	0	113	9362
GO:0016712	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen	1.00000000001098	1.097629391161e-11	40	0	0	113	9362
GO:0015085	calcium ion transmembrane transporter activity	1.00000000001098	1.097629391161e-11	40	0	0	113	9362
GO:0008417	fucosyltransferase activity	1.00000000001098	1.097629391161e-11	40	0	0	113	9362
GO:0004000	adenosine deaminase activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0033149	FFAT motif binding	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0004300	enoyl-CoA hydratase activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0106019	phosphatidylinositol-4,5-bisphosphate phosphatase activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0015924	mannosyl-oligosaccharide mannosidase activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0015018	galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0010485	H4 histone acetyltransferase activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0004571	mannosyl-oligosaccharide 1,2-alpha-mannosidase activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0016880	acid-ammonia (or amide) ligase activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0051033	RNA transmembrane transporter activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0004709	MAP kinase kinase kinase activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0008307	structural constituent of muscle	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0000340	RNA 7-methylguanosine cap binding	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0008121	ubiquinol-cytochrome-c reductase activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0016597	amino acid binding	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0005471	ATP:ADP antiporter activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0031078	histone deacetylase activity (H3-K14 specific)	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0000900	translation repressor activity, mRNA regulatory element binding	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0140104	molecular carrier activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0140223	general transcription initiation factor activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0001671	ATPase activator activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0030544	Hsp70 protein binding	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0016917	GABA receptor activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0005246	calcium channel regulator activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0016722	oxidoreductase activity, oxidizing metal ions	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0051032	nucleic acid transmembrane transporter activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0016681	oxidoreductase activity, acting on diphenols and related substances as donors, cytochrome as acceptor	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0061980	regulatory RNA binding	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0015459	potassium channel regulator activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0015562	efflux transmembrane transporter activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0004095	carnitine O-palmitoyltransferase activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0015217	ADP transmembrane transporter activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0008266	poly(U) RNA binding	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0001965	G-protein alpha-subunit binding	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0008139	nuclear localization sequence binding	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0005313	L-glutamate transmembrane transporter activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0008296	3'-5'-exodeoxyribonuclease activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0015347	sodium-independent organic anion transmembrane transporter activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0016857	racemase and epimerase activity, acting on carbohydrates and derivatives	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0016803	ether hydrolase activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0005086	ARF guanyl-nucleotide exchange factor activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0035257	nuclear hormone receptor binding	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0004792	thiosulfate sulfurtransferase activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0005251	delayed rectifier potassium channel activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0016846	carbon-sulfur lyase activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0016653	oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0080025	phosphatidylinositol-3,5-bisphosphate binding	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0016411	acylglycerol O-acyltransferase activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0015379	potassium:chloride symporter activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0016679	oxidoreductase activity, acting on diphenols and related substances as donors	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0016725	oxidoreductase activity, acting on CH or CH2 groups	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0051010	microtubule plus-end binding	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0017124	SH3 domain binding	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0003689	DNA clamp loader activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0090482	vitamin transmembrane transporter activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0015929	hexosaminidase activity	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
GO:0008312	7S RNA binding	1.00000000001108	1.10836226006682e-11	7	0	0	113	9362
