TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_DN	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
BIOCARTA_CACAM_PATHWAY	BIOCARTA_CACAM_PATHWAY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
MODULE_478	MODULE_478	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
LUCAS_HNF4A_TARGETS_DN	LUCAS_HNF4A_TARGETS_DN	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_HETEROCHROMATIN_ORGANIZATION	GO_HETEROCHROMATIN_ORGANIZATION	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
WANG_METASTASIS_OF_BREAST_CANCER	WANG_METASTASIS_OF_BREAST_CANCER	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
CAR_MYST2	CAR_MYST2	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_HEART_FORMATION	GO_HEART_FORMATION	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
PID_TCR_CALCIUM_PATHWAY	PID_TCR_CALCIUM_PATHWAY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_PORE_COMPLEX	GO_PORE_COMPLEX	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_LEUCINE_ZIPPER_DOMAIN_BINDING	GO_LEUCINE_ZIPPER_DOMAIN_BINDING	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_GLIAL_CELL_FATE_COMMITMENT	GO_GLIAL_CELL_FATE_COMMITMENT	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
chr13q22	chr13q22	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_PROTEIN_BINDING_INVOLVED_IN_CELL_ADHESION	GO_PROTEIN_BINDING_INVOLVED_IN_CELL_ADHESION	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
HINATA_NFKB_MATRIX	HINATA_NFKB_MATRIX	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_HYPEROSMOTIC_RESPONSE	GO_HYPEROSMOTIC_RESPONSE	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
DORN_ADENOVIRUS_INFECTION_32HR_UP	DORN_ADENOVIRUS_INFECTION_32HR_UP	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
LA_MEN1_TARGETS	LA_MEN1_TARGETS	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_INTEGRATOR_COMPLEX	GO_INTEGRATOR_COMPLEX	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PLC_BETA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PLC_BETA	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
WILLIAMS_ESR1_TARGETS_UP	WILLIAMS_ESR1_TARGETS_UP	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_PHOSPHOLIPID_EFFLUX	GO_PHOSPHOLIPID_EFFLUX	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
VALK_AML_CLUSTER_9	VALK_AML_CLUSTER_9	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GCM_MYCL1	GCM_MYCL1	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_POST_EMBRYONIC_ORGAN_DEVELOPMENT	GO_POST_EMBRYONIC_ORGAN_DEVELOPMENT	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
THILLAINADESAN_ZNF217_TARGETS_DN	THILLAINADESAN_ZNF217_TARGETS_DN	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_HOPS_COMPLEX	GO_HOPS_COMPLEX	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GOUYER_TATI_TARGETS_UP	GOUYER_TATI_TARGETS_UP	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_POSITIVE_REGULATION_OF_NFAT_PROTEIN_IMPORT_INTO_NUCLEUS	GO_POSITIVE_REGULATION_OF_NFAT_PROTEIN_IMPORT_INTO_NUCLEUS	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
chr12q	chr12q	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_HISTONE_H2A_MONOUBIQUITINATION	GO_HISTONE_H2A_MONOUBIQUITINATION	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
chr6q15	chr6q15	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_CELL_PROLIFERATION_IN_FOREBRAIN	GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
MODULE_381	MODULE_381	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
chr6q26	chr6q26	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_CHOLESTEROL_TRANSPORTER_ACTIVITY	GO_CHOLESTEROL_TRANSPORTER_ACTIVITY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_ROUNDABOUT_SIGNALING_PATHWAY	GO_ROUNDABOUT_SIGNALING_PATHWAY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_TOOTH_MINERALIZATION	GO_TOOTH_MINERALIZATION	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_MYOFILAMENT	GO_MYOFILAMENT	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
DOANE_BREAST_CANCER_CLASSES_DN	DOANE_BREAST_CANCER_CLASSES_DN	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
LEE_INTRATHYMIC_T_PROGENITOR	LEE_INTRATHYMIC_T_PROGENITOR	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
REACTOME_HOMOLOGOUS_RECOMBINATION_REPAIR_OF_REPLICATION_INDEPENDENT_DOUBLE_STRAND_BREAKS	REACTOME_HOMOLOGOUS_RECOMBINATION_REPAIR_OF_REPLICATION_INDEPENDENT_DOUBLE_STRAND_BREAKS	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
MODULE_501	MODULE_501	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_BONE_CELL_DEVELOPMENT	GO_BONE_CELL_DEVELOPMENT	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_NEUROTRANSMITTER_TRANSPORTER_ACTIVITY	GO_NEUROTRANSMITTER_TRANSPORTER_ACTIVITY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
REACTOME_FACILITATIVE_NA_INDEPENDENT_GLUCOSE_TRANSPORTERS	REACTOME_FACILITATIVE_NA_INDEPENDENT_GLUCOSE_TRANSPORTERS	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_MAINTENANCE_OF_CELL_POLARITY	GO_MAINTENANCE_OF_CELL_POLARITY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_REGULATION_OF_CELL_FATE_COMMITMENT	GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_DENDRITIC_SPINE_ORGANIZATION	GO_DENDRITIC_SPINE_ORGANIZATION	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	LOPEZ_MESOTELIOMA_SURVIVAL_TIME_DN	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_MEMBRANE_TUBULATION	GO_MEMBRANE_TUBULATION	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GNF2_MYL3	GNF2_MYL3	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_NEURONAL_STEM_CELL_DIVISION	GO_NEURONAL_STEM_CELL_DIVISION	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
MODULE_415	MODULE_415	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_JAK_STAT_CASCADE_INVOLVED_IN_GROWTH_HORMONE_SIGNALING_PATHWAY	GO_JAK_STAT_CASCADE_INVOLVED_IN_GROWTH_HORMONE_SIGNALING_PATHWAY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_REGULATION_OF_RUFFLE_ASSEMBLY	GO_REGULATION_OF_RUFFLE_ASSEMBLY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
SU_KIDNEY	SU_KIDNEY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_PHOSPHOTYROSINE_BINDING	GO_PHOSPHOTYROSINE_BINDING	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
HAN_JNK_SINGALING_UP	HAN_JNK_SINGALING_UP	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
FINAK_BREAST_CANCER_SDPP_SIGNATURE	FINAK_BREAST_CANCER_SDPP_SIGNATURE	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
PLASARI_NFIC_TARGETS_BASAL_UP	PLASARI_NFIC_TARGETS_BASAL_UP	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
chr7q33	chr7q33	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
LIANG_SILENCED_BY_METHYLATION_DN	LIANG_SILENCED_BY_METHYLATION_DN	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
CHESLER_BRAIN_D6MIT150_QTL_CIS	CHESLER_BRAIN_D6MIT150_QTL_CIS	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
BIOCARTA_PGC1A_PATHWAY	BIOCARTA_PGC1A_PATHWAY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_MELANOCYTE_DIFFERENTIATION	GO_MELANOCYTE_DIFFERENTIATION	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
CHUNG_BLISTER_CYTOTOXICITY_DN	CHUNG_BLISTER_CYTOTOXICITY_DN	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
NICK_RESPONSE_TO_PROC_TREATMENT_UP	NICK_RESPONSE_TO_PROC_TREATMENT_UP	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_ORGAN_MATURATION	GO_ORGAN_MATURATION	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_SOMATIC_STEM_CELL_DIVISION	GO_SOMATIC_STEM_CELL_DIVISION	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
DING_LUNG_CANCER_MUTATED_FREQUENTLY	DING_LUNG_CANCER_MUTATED_FREQUENTLY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_WIDE_PORE_CHANNEL_ACTIVITY	GO_WIDE_PORE_CHANNEL_ACTIVITY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_NEUROPEPTIDE_RECEPTOR_BINDING	GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_FIBRIL	GO_FIBRIL	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_REGULATION_OF_FIBRINOLYSIS	GO_REGULATION_OF_FIBRINOLYSIS	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
CHESLER_BRAIN_QTL_TRANS	CHESLER_BRAIN_QTL_TRANS	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_ESTABLISHMENT_OF_TISSUE_POLARITY	GO_ESTABLISHMENT_OF_TISSUE_POLARITY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GNF2_HLA_C	GNF2_HLA_C	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_CENTRIOLAR_SATELLITE	GO_CENTRIOLAR_SATELLITE	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
chr6p	chr6p	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_RECEPTOR_INHIBITOR_ACTIVITY	GO_RECEPTOR_INHIBITOR_ACTIVITY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
NEWMAN_ERCC6_TARGETS_DN	NEWMAN_ERCC6_TARGETS_DN	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
PID_P38_GAMMA_DELTA_PATHWAY	PID_P38_GAMMA_DELTA_PATHWAY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_DNA_INTEGRATION	GO_DNA_INTEGRATION	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_GERM_CELL_NUCLEUS	GO_GERM_CELL_NUCLEUS	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_SODIUM_AMINO_ACID_SYMPORTER_ACTIVITY	GO_SODIUM_AMINO_ACID_SYMPORTER_ACTIVITY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
SA_FAS_SIGNALING	SA_FAS_SIGNALING	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
TENEDINI_MEGAKARYOCYTE_MARKERS	TENEDINI_MEGAKARYOCYTE_MARKERS	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_OLIGOPEPTIDE_BINDING	GO_OLIGOPEPTIDE_BINDING	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
NIELSEN_LIPOSARCOMA_UP	NIELSEN_LIPOSARCOMA_UP	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
chr3q12	chr3q12	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
chr1q43	chr1q43	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
chr2q23	chr2q23	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
HUPER_BREAST_BASAL_VS_LUMINAL_UP	HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_ESC_E_Z_COMPLEX	GO_ESC_E_Z_COMPLEX	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_ALCOHOL_DEHYDROGENASE_NADP_ACTIVITY	GO_ALCOHOL_DEHYDROGENASE_NADP_ACTIVITY	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
AGCGCTT_MIR518F_MIR518E_MIR518A	AGCGCTT_MIR518F_MIR518E_MIR518A	0.999999999994212	-5.78821322469447e-12	2	0	0	190	3519
