TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
root	NA	1	0	9362	306	1	306	9362	176506,172164,175577,174031,171711,178298,173915,176926,176772,172195,174132,176524,172617,178944,175592,172232,187809,182229,182876,173768,174059,172686,181510,174410,177027,185803,176103,175598,179801,171877,175660,172815,178890,176023,177988,178344,171763,178524,260040,180393,177586,180028,175038,189905,182812,171975,173347,175791,172673,175440,174032,171834,176293,190601,185670,175429,177548,191634,176662,178169,176755,171882,176375,175912,175339,178989,171685,181393,177566,175056,174141,175090,181343,173228,175157,179177,174166,177582,175793,174993,179833,176950,176626,175184,171876,176919,177475,178483,190941,186854,171611,172734,191523,174272,174722,176313,175397,179370,191627,174992,178176,177729,188492,174596,179434,172632,172396,179168,180956,176675,173169,173071,172587,173076,180478,172037,184093,174555,172967,176873,176590,174692,179779,191230,187843,178208,175693,179358,174193,185487,3565338,179541,179557,172028,191632,172944,175995,177757,172208,172513,183935,176051,177755,185336,175300,180862,187502,188872,188513,177106,176828,176837,180047,178303,172674,174594,175922,172969,173394,188661,178830,176707,172097,178434,176161,184910,172412,176344,172438,3564983,175986,178485,183940,176796,173229,172370,175985,179510,3565469,179691,174976,179690,179936,176979,179543,176495,181321,172910,179064,173459,176120,180344,171791,185146,175331,176703,179178,171963,181528,186044,177056,175661,172942,179339,173987,6418865,189639,174786,173004,172231,171889,177182,6418622,176013,173858,173237,175973,176275,174588,175299,175284,171957,259500,174072,178045,173842,178828,176580,176978,174208,172832,174381,175572,174671,173416,174747,179821,175729,173160,184091,172071,3565570,175186,175400,175307,179711,179639,173415,175738,174352,184886,173100,188475,177609,174630,172216,177243,179025,174645,176008,185109,178189,179890,174634,185684,171590,172363,175573,184981,178992,173374,185814,266858,172741,174700,185330,176622,176668,179039,177521,185872,178943,174394,176479,177395,172938,259501,174701,190586,172393,3565996,178113,188368,176605,176975,176043,191359,179850,178021,175235,173575,191668,177377,176244,176133,266820	hpl-2,mrpl-47,R07E5.7,tat-4,F37F2.2,Y62E10A.2,rsp-4,mrps-25,T27E9.2,atp-3,cyn-10,M142.8,rpl-25.2,vps-37,mrps-34,T19B4.3,mrpl-49,rnh-1.3,mrpl-34,pfd-2,F58F12.1,tin-13,cytb-5.1,rer-1,Y38F2AR.9,mrpl-14,snr-5,idhg-1,cni-1,rpb-7,rpb-8,rpl-24.2,swt-7,T20H4.5,lsm-7,Y45F10D.4,rpb-10,dlat-2,mev-1,ife-2,exc-9,cyn-3,Y51H1A.3,trx-4,C23G10.2,pbs-4,uev-1,B0336.13,asg-1,mlc-4,T24H7.3,snr-7,ZK512.4,lsm-6,F42F12.3,Y53G8AL.2,F33D4.4,fkb-1,glrx-5,marb-1,ife-1,arx-7,T05G5.5,mrps-17,mboa-6,aps-1,glrx-10,F42F12.4,rsp-6,rpb-11,sod-1,Y54G11A.11,selt-1.1,ubc-14,Y53F4B.14,lmtr-2,rpl-33,C49H3.3,lgg-3,F45H10.3,gut-2,rpc-11,trap-4,mxl-2,sec-11,immp-2,tin-9.1,snr-1,pinn-1,dph-3,F56C11.3,nduf-7,mrps-23,vha-4,C47G2.3,ufc-1,Y71H2AM.4,F46B6.12,cyn-12,F45H10.2,ltah-1.1,lpl-1,mrps-18.C,vha-9,trx-2,sod-2,gpc-2,F40A3.3,asg-2,Y111B2A.2,eif-6,rbm-3.2,ath-1,R06C1.4,sedl-1,lpd-5,F02E9.1,R53.5,spcs-1,mrpl-55,Y66D12A.7,sdhd-1,eif-3.K,glrx-21,mrps-6,hsb-1,cox-6A,rbx-1,lsm-4,F39B2.5,cox-7C,atp-5,mxl-1,C43E11.9,evl-20,tct-1,rpia-1,vha-17,ostd-1,D2030.4,D2005.3,T20B12.7,F49C12.12,phip-1,Y82E9BR.16,R07E4.3,mtss-1,dyrb-1,hpo-8,mai-2,cox-6C,prdx-6,lsm-5,lsm-3,pbs-7,clpp-1,dlc-1,C34B2.8,C50D2.5,T20G5.9,hpo-18,cox-5A,ept-1,Y73F8A.27,pbs-6,crls-1,rpb-5,trpp-3,nuo-6,taf-10,lin-37,Y116A8C.30,mrpl-18,mlc-5,vps-28,dad-1,ubc-18,emo-1,mrps-16,tomm-20,mrpl-20,R04F11.2,cyn-1,K08D12.3,jmjd-5,mrpl-12,vhl-1,ned-8,sna-1,T02H6.11,eef-1B.1,B0250.5,tbca-1,psf-2,ddp-1,spcs-2,rpb-9,guk-1,idhb-1,cdd-2,Y94H6A.8,mmab-1,pas-5,his-35,ZK1248.11,mtp-18,ndx-4,rpn-12,Y52B11A.8,dnj-21,mrpl-17,rnp-3,C33F10.14,pfd-5,pbs-3,cox-4,F57B9.1,rab-6.1,mrps-14,Y82E9BR.3,dss-1,mpc-2,mpc-1,snr-3,pfd-4,gst-7,glrx-3,tin-10,pbs-1,rpb-4,cox-5B,F28C6.8,rnp-4,M106.3,djr-1.1,rsp-2,F53F1.2,clk-1,fkb-2,aps-2,acbp-1,cisd-1,cox-17,Y71H2AR.1,cisd-3.2,mrps-11,snr-4,mrpl-41,szy-2,F22B5.10,rpb-12,C15C6.4,T13F2.2,isp-1,rpb-6,vha-10,cyc-2.1,atp-4,M28.5,F37C12.3,mrps-21,dpm-3,algn-13,crn-5,F42H10.2,homt-1,nuo-2,prdx-3,gpx-1,cpi-2,cyn-5,F45G2.10,prdx-2,mrpl-54,lsm-1,F35H10.5,Y56A3A.19,snr-6,ubh-1,his-61,ubl-5,pas-6,cyn-11,Y39A1A.3,blos-2,F25H2.4,pdcd-2,F40F8.1,gst-43,cytb-5.2,pdha-1,par-5,pcbd-1,elb-1,rps-28,F08F8.7,ZK616.2,F53F4.10,pfd-1,rps-29,mtq-2,his-6,C11D2.7,F44E2.6,spcs-3,smo-1
GO:0022829	wide pore channel activity	1.00000000000039	3.93024083062757e-13	28	0	0	306	9362
GO:0098960	postsynaptic neurotransmitter receptor activity	1.00000000000039	3.93024083062757e-13	28	0	0	306	9362
GO:0004180	carboxypeptidase activity	1.00000000000039	3.93024083062757e-13	28	0	0	306	9362
GO:0047756	chondroitin 4-sulfotransferase activity	1.00000000000039	3.93024083062757e-13	28	0	0	306	9362
GO:0005326	neurotransmitter transmembrane transporter activity	1.00000000000039	3.93024083062757e-13	28	0	0	306	9362
GO:0004402	histone acetyltransferase activity	1.00000000000039	3.93024083062757e-13	28	0	0	306	9362
GO:0031491	nucleosome binding	1.00000000000039	3.93024083062757e-13	28	0	0	306	9362
GO:0034481	chondroitin sulfotransferase activity	1.00000000000039	3.93024083062757e-13	28	0	0	306	9362
GO:0005231	excitatory extracellular ligand-gated ion channel activity	1.00000000000071	7.10590558941941e-13	25	0	0	306	9362
GO:0005243	gap junction channel activity	1.00000000000071	7.10590558941941e-13	25	0	0	306	9362
GO:0008376	acetylgalactosaminyltransferase activity	1.00000000000071	7.10590558941941e-13	25	0	0	306	9362
GO:0031490	chromatin DNA binding	1.00000000000071	7.10590558941941e-13	25	0	0	306	9362
GO:0004652	polynucleotide adenylyltransferase activity	1.00000000000071	7.10590558941941e-13	25	0	0	306	9362
GO:0008017	microtubule binding	1.0000000000011	1.10080765509729e-12	65	0	0	306	9362
GO:0004553	hydrolase activity, hydrolyzing O-glycosyl compounds	1.0000000000011	1.10080765509729e-12	65	0	0	306	9362
GO:1904315	transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential	1.00000000000184	1.83996169164949e-12	26	0	0	306	9362
GO:0099529	neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential	1.00000000000184	1.83996169164949e-12	26	0	0	306	9362
GO:0005504	fatty acid binding	1.00000000000203	2.03453617166993e-12	11	0	0	306	9362
GO:0001047	core promoter binding	1.00000000000203	2.03453617166993e-12	11	0	0	306	9362
GO:0034458	3'-5' RNA helicase activity	1.00000000000203	2.03453617166993e-12	11	0	0	306	9362
GO:0032934	sterol binding	1.00000000000203	2.03453617166993e-12	11	0	0	306	9362
GO:0004970	ionotropic glutamate receptor activity	1.00000000000203	2.03453617166993e-12	11	0	0	306	9362
GO:0036002	pre-mRNA binding	1.00000000000203	2.03453617166993e-12	11	0	0	306	9362
GO:0044213	intronic transcription regulatory region DNA binding	1.00000000000203	2.03453617166993e-12	11	0	0	306	9362
GO:1990782	protein tyrosine kinase binding	1.00000000000203	2.03453617166993e-12	11	0	0	306	9362
GO:0008013	beta-catenin binding	1.00000000000203	2.03453617166993e-12	11	0	0	306	9362
GO:0005375	copper ion transmembrane transporter activity	1.00000000000203	2.03453617166993e-12	11	0	0	306	9362
GO:0016263	glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase activity	1.00000000000203	2.03453617166993e-12	11	0	0	306	9362
GO:0035173	histone kinase activity	1.00000000000203	2.03453617166993e-12	11	0	0	306	9362
GO:0008239	dipeptidyl-peptidase activity	1.00000000000203	2.03453617166993e-12	11	0	0	306	9362
GO:0015923	mannosidase activity	1.00000000000203	2.03453617166993e-12	11	0	0	306	9362
GO:0022821	potassium ion antiporter activity	1.00000000000203	2.03453617166993e-12	11	0	0	306	9362
GO:0034979	NAD-dependent protein deacetylase activity	1.00000000000203	2.03453617166993e-12	11	0	0	306	9362
GO:0008409	5'-3' exonuclease activity	1.00000000000203	2.03453617166993e-12	11	0	0	306	9362
GO:0001161	intronic transcription regulatory region sequence-specific DNA binding	1.00000000000203	2.03453617166993e-12	11	0	0	306	9362
GO:0042329	structural constituent of collagen and cuticulin-based cuticle	1.00000000000203	2.03453617166993e-12	11	0	0	306	9362
GO:0001162	RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding	1.00000000000203	2.03453617166993e-12	11	0	0	306	9362
GO:0030371	translation repressor activity	1.00000000000203	2.03453617166993e-12	11	0	0	306	9362
GO:1901981	phosphatidylinositol phosphate binding	1.00000000000245	2.44928661346773e-12	38	0	0	306	9362
GO:0008081	phosphoric diester hydrolase activity	1.00000000000245	2.44928661346773e-12	38	0	0	306	9362
GO:0015171	amino acid transmembrane transporter activity	1.00000000000245	2.44928661346773e-12	38	0	0	306	9362
GO:0019825	oxygen binding	1.00000000000245	2.44928661346773e-12	38	0	0	306	9362
GO:0009975	cyclase activity	1.00000000000245	2.44928661346773e-12	38	0	0	306	9362
GO:0015291	secondary active transmembrane transporter activity	1.00000000000263	2.62646517292663e-12	111	0	0	306	9362
GO:0099094	ligand-gated cation channel activity	1.00000000000359	3.59020717667236e-12	42	0	0	306	9362
GO:0000149	SNARE binding	1.00000000000359	3.59020717667236e-12	42	0	0	306	9362
GO:0140297	DNA-binding transcription factor binding	1.00000000000415	4.1530433436077e-12	48	0	0	306	9362
GO:0031072	heat shock protein binding	1.00000000000463	4.63473827665614e-12	31	0	0	306	9362
GO:0005179	hormone activity	1.00000000000463	4.63473827665614e-12	31	0	0	306	9362
GO:0030545	receptor regulator activity	1.00000000000488	4.88353587483195e-12	55	0	0	306	9362
GO:0016247	channel regulator activity	1.00000000000492	4.91842933718988e-12	18	0	0	306	9362
GO:0008483	transaminase activity	1.00000000000492	4.91842933718988e-12	18	0	0	306	9362
GO:0000175	3'-5'-exoribonuclease activity	1.00000000000492	4.91842933718988e-12	18	0	0	306	9362
GO:0016769	transferase activity, transferring nitrogenous groups	1.00000000000492	4.91842933718988e-12	18	0	0	306	9362
GO:0016866	intramolecular transferase activity	1.00000000000492	4.91842933718988e-12	18	0	0	306	9362
GO:0003725	double-stranded RNA binding	1.00000000000521	5.21156738270573e-12	21	0	0	306	9362
GO:0005089	Rho guanyl-nucleotide exchange factor activity	1.00000000000521	5.21156738270573e-12	21	0	0	306	9362
GO:0031127	alpha-(1,2)-fucosyltransferase activity	1.00000000000521	5.21156738270573e-12	21	0	0	306	9362
GO:0022848	acetylcholine-gated cation-selective channel activity	1.00000000000521	5.21156738270573e-12	21	0	0	306	9362
GO:0008107	galactoside 2-alpha-L-fucosyltransferase activity	1.00000000000521	5.21156738270573e-12	21	0	0	306	9362
GO:0008188	neuropeptide receptor activity	1.00000000000521	5.21156738270573e-12	21	0	0	306	9362
GO:0019903	protein phosphatase binding	1.00000000000521	5.21156738270573e-12	21	0	0	306	9362
GO:0019210	kinase inhibitor activity	1.0000000000062	6.19719693219476e-12	13	0	0	306	9362
GO:0032266	phosphatidylinositol-3-phosphate binding	1.0000000000062	6.19719693219476e-12	13	0	0	306	9362
GO:0015299	solute:proton antiporter activity	1.0000000000062	6.19719693219476e-12	13	0	0	306	9362
GO:0004860	protein kinase inhibitor activity	1.0000000000062	6.19719693219476e-12	13	0	0	306	9362
GO:0030515	snoRNA binding	1.0000000000062	6.19719693219476e-12	13	0	0	306	9362
GO:0043178	alcohol binding	1.0000000000062	6.19719693219476e-12	13	0	0	306	9362
GO:0033293	monocarboxylic acid binding	1.0000000000062	6.19719693219476e-12	13	0	0	306	9362
GO:0048531	beta-1,3-galactosyltransferase activity	1.0000000000062	6.19719693219476e-12	13	0	0	306	9362
GO:0003688	DNA replication origin binding	1.0000000000062	6.19719693219476e-12	13	0	0	306	9362
GO:0019003	GDP binding	1.0000000000062	6.19719693219476e-12	13	0	0	306	9362
GO:0043621	protein self-association	1.0000000000062	6.19719693219476e-12	13	0	0	306	9362
GO:0033558	protein deacetylase activity	1.0000000000062	6.19719693219476e-12	13	0	0	306	9362
GO:0016830	carbon-carbon lyase activity	1.00000000000683	6.83301228887074e-12	32	0	0	306	9362
GO:0008378	galactosyltransferase activity	1.00000000000683	6.83301228887074e-12	32	0	0	306	9362
GO:0022824	transmitter-gated ion channel activity	1.00000000000683	6.83301228887074e-12	32	0	0	306	9362
GO:0022835	transmitter-gated channel activity	1.00000000000683	6.83301228887074e-12	32	0	0	306	9362
GO:0005080	protein kinase C binding	1.00000000000714	7.13702233637703e-12	12	0	0	306	9362
GO:0005346	purine ribonucleotide transmembrane transporter activity	1.00000000000714	7.13702233637703e-12	12	0	0	306	9362
GO:0004312	fatty acid synthase activity	1.00000000000714	7.13702233637703e-12	12	0	0	306	9362
GO:0015165	pyrimidine nucleotide-sugar transmembrane transporter activity	1.00000000000714	7.13702233637703e-12	12	0	0	306	9362
GO:0000295	adenine nucleotide transmembrane transporter activity	1.00000000000714	7.13702233637703e-12	12	0	0	306	9362
GO:0008353	RNA polymerase II CTD heptapeptide repeat kinase activity	1.00000000000714	7.13702233637703e-12	12	0	0	306	9362
GO:0015216	purine nucleotide transmembrane transporter activity	1.00000000000714	7.13702233637703e-12	12	0	0	306	9362
GO:0005546	phosphatidylinositol-4,5-bisphosphate binding	1.00000000000714	7.13702233637703e-12	12	0	0	306	9362
GO:0019200	carbohydrate kinase activity	1.00000000000714	7.13702233637703e-12	12	0	0	306	9362
GO:0071855	neuropeptide receptor binding	1.00000000000714	7.13702233637703e-12	12	0	0	306	9362
GO:0004712	protein serine/threonine/tyrosine kinase activity	1.00000000000714	7.13702233637703e-12	12	0	0	306	9362
GO:0016755	transferase activity, transferring amino-acyl groups	1.00000000000714	7.13702233637703e-12	12	0	0	306	9362
GO:0019207	kinase regulator activity	1.00000000000773	7.72597593565596e-12	58	0	0	306	9362
GO:0008528	G protein-coupled peptide receptor activity	1.00000000000773	7.72721211166798e-12	180	0	0	306	9362
GO:0005253	anion channel activity	1.00000000000815	8.14603682459353e-12	74	0	0	306	9362
GO:0003684	damaged DNA binding	1.00000000000834	8.33918160751489e-12	24	0	0	306	9362
GO:0070001	aspartic-type peptidase activity	1.00000000000834	8.33918160751489e-12	24	0	0	306	9362
GO:0005249	voltage-gated potassium channel activity	1.00000000000834	8.33918160751489e-12	24	0	0	306	9362
GO:0032182	ubiquitin-like protein binding	1.00000000000834	8.33918160751489e-12	24	0	0	306	9362
GO:0004190	aspartic-type endopeptidase activity	1.00000000000834	8.33918160751489e-12	24	0	0	306	9362
GO:0008519	ammonium transmembrane transporter activity	1.00000000000907	9.07089784882233e-12	17	0	0	306	9362
GO:0001227	DNA-binding transcription repressor activity, RNA polymerase II-specific	1.00000000000907	9.07089784882233e-12	17	0	0	306	9362
GO:0019707	protein-cysteine S-acyltransferase activity	1.00000000000907	9.07089784882233e-12	17	0	0	306	9362
GO:0047617	acyl-CoA hydrolase activity	1.00000000000907	9.07089784882233e-12	17	0	0	306	9362
GO:0016645	oxidoreductase activity, acting on the CH-NH group of donors	1.00000000000907	9.07089784882233e-12	17	0	0	306	9362
GO:0050839	cell adhesion molecule binding	1.00000000000907	9.07089784882233e-12	17	0	0	306	9362
GO:0019706	protein-cysteine S-palmitoyltransferase activity	1.00000000000907	9.07089784882233e-12	17	0	0	306	9362
GO:0001217	DNA-binding transcription repressor activity	1.00000000000907	9.07089784882233e-12	17	0	0	306	9362
GO:0046527	glucosyltransferase activity	1.00000000000907	9.07089784882233e-12	17	0	0	306	9362
GO:0070006	metalloaminopeptidase activity	1.00000000000907	9.07089784882233e-12	17	0	0	306	9362
GO:0017151	DEAD/H-box RNA helicase binding	1.00000000000907	9.07089784882233e-12	17	0	0	306	9362
GO:0005544	calcium-dependent phospholipid binding	1.00000000000907	9.07089784882233e-12	17	0	0	306	9362
GO:0015301	anion:anion antiporter activity	1.00000000000907	9.07089784882233e-12	17	0	0	306	9362
GO:0005328	neurotransmitter:sodium symporter activity	1.00000000000907	9.07089784882233e-12	17	0	0	306	9362
GO:0002020	protease binding	1.00000000000907	9.07089784882233e-12	17	0	0	306	9362
GO:0031492	nucleosomal DNA binding	1.00000000000907	9.07089784882233e-12	17	0	0	306	9362
GO:0140323	solute:anion antiporter activity	1.00000000000907	9.07089784882233e-12	17	0	0	306	9362
GO:0015373	anion:sodium symporter activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0003747	translation release factor activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0009881	photoreceptor activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0030151	molybdenum ion binding	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0045735	nutrient reservoir activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:1990381	ubiquitin-specific protease binding	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0016885	ligase activity, forming carbon-carbon bonds	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0051861	glycolipid binding	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0004653	polypeptide N-acetylgalactosaminyltransferase activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0015141	succinate transmembrane transporter activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0004143	diacylglycerol kinase activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0034511	U3 snoRNA binding	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0016273	arginine N-methyltransferase activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0070182	DNA polymerase binding	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0015378	sodium:chloride symporter activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0015927	trehalase activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0030165	PDZ domain binding	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0016868	intramolecular transferase activity, phosphotransferases	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0004017	adenylate kinase activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0016405	CoA-ligase activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0034596	phosphatidylinositol phosphate 4-phosphatase activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0004535	poly(A)-specific ribonuclease activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0004555	alpha,alpha-trehalase activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0008420	RNA polymerase II CTD heptapeptide repeat phosphatase activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0016863	intramolecular oxidoreductase activity, transposing C=C bonds	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0061731	ribonucleoside-diphosphate reductase activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0004748	ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0004115	3',5'-cyclic-AMP phosphodiesterase activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0004356	glutamate-ammonia ligase activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0030332	cyclin binding	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0045174	glutathione dehydrogenase (ascorbate) activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0008079	translation termination factor activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0000980	RNA polymerase II distal enhancer sequence-specific DNA binding	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0001223	transcription coactivator binding	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0009931	calcium-dependent protein serine/threonine kinase activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0005388	calcium transmembrane transporter activity, phosphorylative mechanism	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0016274	protein-arginine N-methyltransferase activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0016211	ammonia ligase activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0098847	sequence-specific single stranded DNA binding	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0004550	nucleoside diphosphate kinase activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0008432	JUN kinase binding	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0016728	oxidoreductase activity, acting on CH or CH2 groups, disulfide as acceptor	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0045296	cadherin binding	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0045134	uridine-diphosphatase activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0033188	sphingomyelin synthase activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0047485	protein N-terminus binding	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0010857	calcium-dependent protein kinase activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0008545	JUN kinase kinase activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0046875	ephrin receptor binding	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0004806	triglyceride lipase activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0047493	ceramide cholinephosphotransferase activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0004935	adrenergic receptor activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0001103	RNA polymerase II repressing transcription factor binding	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0046912	transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0005416	amino acid:cation symporter activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0035312	5'-3' exodeoxyribonuclease activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0003906	DNA-(apurinic or apyrimidinic site) endonuclease activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0008889	glycerophosphodiester phosphodiesterase activity	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
GO:0045504	dynein heavy chain binding	1.00000000001007	1.00724991890815e-11	5	0	0	306	9362
