TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0090306	spindle assembly involved in meiosis	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0035148	tube formation	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1904618	positive regulation of actin binding	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1905798	positive regulation of intraciliary anterograde transport	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0050926	regulation of positive chemotaxis	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0003382	epithelial cell morphogenesis	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1902119	regulation of meiotic spindle elongation	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1901255	nucleotide-excision repair involved in interstrand cross-link repair	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1903224	regulation of endodermal cell differentiation	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1903379	regulation of mitotic chromosome condensation	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0031161	phosphatidylinositol catabolic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1901799	negative regulation of proteasomal protein catabolic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0033555	multicellular organismal response to stress	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0006844	acyl carnitine transport	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0015227	acyl carnitine transmembrane transporter activity	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1904640	response to methionine	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0070601	centromeric sister chromatid cohesion	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0060990	lipid tube assembly involved in organelle fission	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0034333	adherens junction assembly	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0051045	negative regulation of membrane protein ectodomain proteolysis	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:2001237	negative regulation of extrinsic apoptotic signaling pathway	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0042726	flavin-containing compound metabolic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0045104	intermediate filament cytoskeleton organization	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0051654	establishment of mitochondrion localization	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0015786	UDP-glucose transmembrane transport	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0097090	presynaptic membrane organization	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0004142	diacylglycerol cholinephosphotransferase activity	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:2001236	regulation of extrinsic apoptotic signaling pathway	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1905843	regulation of cellular response to gamma radiation	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0048490	anterograde synaptic vesicle transport	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0010133	proline catabolic process to glutamate	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0099068	postsynapse assembly	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0007091	metaphase/anaphase transition of mitotic cell cycle	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0061615	glycolytic process through fructose-6-phosphate	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0002792	negative regulation of peptide secretion	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0070836	caveola assembly	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1903025	regulation of RNA polymerase II regulatory region sequence-specific DNA binding	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0019483	beta-alanine biosynthetic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0006228	UTP biosynthetic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0009449	gamma-aminobutyric acid biosynthetic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0032459	regulation of protein oligomerization	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0031063	regulation of histone deacetylation	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0032933	SREBP signaling pathway	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1990918	double-strand break repair involved in meiotic recombination	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1990404	protein ADP-ribosylase activity	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0006003	fructose 2,6-bisphosphate metabolic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:2000781	positive regulation of double-strand break repair	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0045717	negative regulation of fatty acid biosynthetic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0015783	GDP-fucose transmembrane transport	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0051030	snRNA transport	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0000032	cell wall mannoprotein biosynthetic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0030237	female sex determination	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0032264	IMP salvage	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0007190	activation of adenylate cyclase activity	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0006335	DNA replication-dependent nucleosome assembly	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0090175	regulation of establishment of planar polarity	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1901021	positive regulation of calcium ion transmembrane transporter activity	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0007158	neuron cell-cell adhesion	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1905799	regulation of intraciliary retrograde transport	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0034643	establishment of mitochondrion localization, microtubule-mediated	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0090735	DNA repair complex assembly	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0006477	protein sulfation	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0070782	phosphatidylserine exposure on apoptotic cell surface	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0010960	magnesium ion homeostasis	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0046177	D-gluconate catabolic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1903746	positive regulation of pharyngeal pumping	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0002237	response to molecule of bacterial origin	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0010811	positive regulation of cell-substrate adhesion	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0090328	regulation of olfactory learning	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0016188	synaptic vesicle maturation	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0006420	arginyl-tRNA aminoacylation	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0044038	cell wall macromolecule biosynthetic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0042262	DNA protection	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0071586	CAAX-box protein processing	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1903564	regulation of protein localization to cilium	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0009140	pyrimidine nucleoside diphosphate catabolic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:2000815	regulation of mRNA stability involved in response to oxidative stress	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0048149	behavioral response to ethanol	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0043247	telomere maintenance in response to DNA damage	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0002115	store-operated calcium entry	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0046504	glycerol ether biosynthetic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0051311	meiotic metaphase plate congression	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0098711	iron ion import across plasma membrane	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:2001044	regulation of integrin-mediated signaling pathway	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0097056	selenocysteinyl-tRNA(Sec) biosynthetic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0060049	regulation of protein glycosylation	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0072395	signal transduction involved in cell cycle checkpoint	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0008645	hexose transmembrane transport	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0008656	cysteine-type endopeptidase activator activity involved in apoptotic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0015871	choline transport	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0035404	histone-serine phosphorylation	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0099640	axo-dendritic protein transport	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0061718	glucose catabolic process to pyruvate	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0047497	mitochondrion transport along microtubule	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0043201	response to leucine	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1902093	positive regulation of flagellated sperm motility	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0031279	regulation of cyclase activity	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:2000911	positive regulation of sterol import	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0005330	dopamine:sodium symporter activity	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0070922	small RNA loading onto RISC	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1904245	regulation of polynucleotide adenylyltransferase activity	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0050796	regulation of insulin secretion	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0050818	regulation of coagulation	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0035243	protein-arginine omega-N symmetric methyltransferase activity	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0071929	alpha-tubulin acetylation	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0009222	pyrimidine ribonucleotide catabolic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1900369	negative regulation of RNA interference	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0008295	spermidine biosynthetic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0046825	regulation of protein export from nucleus	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0007039	protein catabolic process in the vacuole	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0000494	box C/D snoRNA 3'-end processing	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0071514	genetic imprinting	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0002184	cytoplasmic translational termination	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1903861	positive regulation of dendrite extension	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0016480	negative regulation of transcription by RNA polymerase III	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1904531	positive regulation of actin filament binding	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0002804	positive regulation of antifungal peptide production	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:2000634	regulation of primary miRNA processing	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0006880	intracellular sequestering of iron ion	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:2000378	negative regulation of reactive oxygen species metabolic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0045338	farnesyl diphosphate metabolic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0045053	protein retention in Golgi apparatus	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0009115	xanthine catabolic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1902001	fatty acid transmembrane transport	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0071947	protein deubiquitination involved in ubiquitin-dependent protein catabolic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0006910	phagocytosis, recognition	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0006044	N-acetylglucosamine metabolic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1904807	negative regulation of protein oxidation	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0046078	dUMP metabolic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0099530	G protein-coupled receptor activity involved in regulation of postsynaptic membrane potential	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0015837	amine transport	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0051972	regulation of telomerase activity	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0032218	riboflavin transport	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0097320	plasma membrane tubulation	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1902285	semaphorin-plexin signaling pathway involved in neuron projection guidance	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0051418	microtubule nucleation by microtubule organizing center	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0043060	meiotic metaphase I plate congression	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0099116	tRNA 5'-end processing	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0003872	6-phosphofructokinase activity	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1901031	regulation of response to reactive oxygen species	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0042281	dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0006527	arginine catabolic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:2000331	regulation of terminal button organization	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0035188	hatching	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0051754	meiotic sister chromatid cohesion, centromeric	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0038063	collagen-activated tyrosine kinase receptor signaling pathway	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0033514	L-lysine catabolic process to acetyl-CoA via L-pipecolate	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0000056	ribosomal small subunit export from nucleus	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0032239	regulation of nucleobase-containing compound transport	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0061088	regulation of sequestering of zinc ion	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0003381	epithelial cell morphogenesis involved in gastrulation	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0099566	regulation of postsynaptic cytosolic calcium ion concentration	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0005347	ATP transmembrane transporter activity	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0044728	DNA methylation or demethylation	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0017000	antibiotic biosynthetic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0031293	membrane protein intracellular domain proteolysis	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0032462	regulation of protein homooligomerization	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1901317	regulation of flagellated sperm motility	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1902306	negative regulation of sodium ion transmembrane transport	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0019418	sulfide oxidation	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:1903421	regulation of synaptic vesicle recycling	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:2000748	positive regulation of defecation rhythm	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0033238	regulation of cellular amine metabolic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0009137	purine nucleoside diphosphate catabolic process	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
GO:0031055	chromatin remodeling at centromere	1.00000000001331	1.3311175512537e-11	2	0	0	350	9166
