TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0050185	phosphatidylinositol deacylase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0086038	calcium:sodium antiporter activity involved in regulation of cardiac muscle cell membrane potential	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0061928	glutathione specific gamma-glutamylcyclotransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0042979	ornithine decarboxylase regulator activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004416	hydroxyacylglutathione hydrolase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004053	arginase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0008903	hydroxypyruvate isomerase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0005550	pheromone binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0015149	hexose transmembrane transporter activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0018738	S-formylglutathione hydrolase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0047184	1-acylglycerophosphocholine O-acyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004733	pyridoxamine-phosphate oxidase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0016419	S-malonyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0050062	long-chain-fatty-acyl-CoA reductase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0052856	NADHX epimerase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0000150	recombinase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:1902052	(25S)-Delta(7)-dafachronate binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0043546	molybdopterin cofactor binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0061730	C-rich strand telomeric DNA binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0008441	3'(2'),5'-bisphosphate nucleotidase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0005275	amine transmembrane transporter activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:1990825	sequence-specific mRNA binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0102077	oleamide hydrolase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004648	O-phospho-L-serine:2-oxoglutarate aminotransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0008832	dGTPase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004616	phosphogluconate dehydrogenase (decarboxylating) activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004024	alcohol dehydrogenase activity, zinc-dependent	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0032142	single guanine insertion binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0019778	Atg12 activating enzyme activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0016418	S-acetyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004821	histidine-tRNA ligase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0030144	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004335	galactokinase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0060002	plus-end directed microfilament motor activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0008934	inositol monophosphate 1-phosphatase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004855	xanthine oxidase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0070037	rRNA (pseudouridine) methyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0061712	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0080101	phosphatidyl-N-dimethylethanolamine N-methyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:1990190	peptide-glutamate-N-acetyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004516	nicotinate phosphoribosyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0005463	UDP-N-acetylgalactosamine transmembrane transporter activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0002058	uracil binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0008442	3-hydroxyisobutyrate dehydrogenase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004357	glutamate-cysteine ligase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0052658	inositol-1,4,5-trisphosphate 5-phosphatase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004336	galactosylceramidase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0015026	coreceptor activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004583	dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0050998	nitric-oxide synthase binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004824	lysine-tRNA ligase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0061578	Lys63-specific deubiquitinase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0000298	endopolyphosphatase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0034986	iron chaperone activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004577	N-acetylglucosaminyldiphosphodolichol N-acetylglucosaminyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0051880	G-quadruplex DNA binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004421	hydroxymethylglutaryl-CoA synthase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:1903981	enterobactin binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0043560	insulin receptor substrate binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0015292	uniporter activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0002083	4-hydroxybenzoate decaprenyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0052907	23S rRNA (adenine(1618)-N(6))-methyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0106006	microtubule cortical anchor activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0000822	inositol hexakisphosphate binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0034057	RNA strand-exchange activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004151	dihydroorotase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004018	N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004493	methylmalonyl-CoA epimerase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0052381	tRNA dimethylallyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0050480	imidazolonepropionase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004641	phosphoribosylformylglycinamidine cyclo-ligase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004505	phenylalanine 4-monooxygenase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0003974	UDP-N-acetylglucosamine 4-epimerase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0005009	insulin-activated receptor activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004491	methylmalonate-semialdehyde dehydrogenase (acylating) activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0030378	serine racemase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0035299	inositol pentakisphosphate 2-kinase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004146	dihydrofolate reductase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0016815	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in nitriles	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0003948	N4-(beta-N-acetylglucosaminyl)-L-asparaginase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0030337	DNA polymerase processivity factor activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0005094	Rho GDP-dissociation inhibitor activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0018478	malonate-semialdehyde dehydrogenase (acetylating) activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0000403	Y-form DNA binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004698	calcium-dependent protein kinase C activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0008240	tripeptidyl-peptidase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0031681	G-protein beta-subunit binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0015139	alpha-ketoglutarate transmembrane transporter activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0008108	UDP-glucose:hexose-1-phosphate uridylyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0003874	6-pyruvoyltetrahydropterin synthase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0015367	oxoglutarate:malate antiporter activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0071889	14-3-3 protein binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0003934	GTP cyclohydrolase I activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0035368	selenocysteine insertion sequence binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0032036	myosin heavy chain binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0003987	acetate-CoA ligase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0043548	phosphatidylinositol 3-kinase binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0009007	site-specific DNA-methyltransferase (adenine-specific) activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004447	iodide peroxidase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0047293	4-hydroxybenzoate nonaprenyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0016855	racemase and epimerase activity, acting on amino acids and derivatives	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0102342	3-oxo-cerotoyl-CoA reductase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0102340	3-oxo-behenoyl-CoA reductase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0008160	protein tyrosine phosphatase activator activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0008534	oxidized purine nucleobase lesion DNA N-glycosylase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:1990715	mRNA CDS binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0009383	rRNA (cytosine-C5-)-methyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0015410	manganese transmembrane transporter activity, phosphorylative mechanism	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004333	fumarate hydratase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004781	sulfate adenylyltransferase (ATP) activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0043843	ADP-specific glucokinase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0038062	protein tyrosine kinase collagen receptor activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0005225	volume-sensitive anion channel activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004647	phosphoserine phosphatase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0000703	oxidized pyrimidine nucleobase lesion DNA N-glycosylase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0005415	nucleoside:sodium symporter activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0003721	telomerase RNA reverse transcriptase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0016316	phosphatidylinositol-3,4-bisphosphate 4-phosphatase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004347	glucose-6-phosphate isomerase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0102499	SHG alpha-glucan phosphorylase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0005229	intracellular calcium activated chloride channel activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0072320	volume-sensitive chloride channel activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004756	selenide, water dikinase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004850	uridine phosphorylase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0016744	transferase activity, transferring aldehyde or ketonic groups	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0050201	fucokinase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0000064	L-ornithine transmembrane transporter activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004511	tyrosine 3-monooxygenase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0070404	NADH binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0046921	alpha-(1->6)-fucosyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0035034	histone acetyltransferase regulator activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0008517	folic acid transmembrane transporter activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:1901338	catecholamine binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0003977	UDP-N-acetylglucosamine diphosphorylase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0005220	inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0017134	fibroblast growth factor binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004836	tyramine-beta hydroxylase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0080146	L-cysteine desulfhydrase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004485	methylcrotonoyl-CoA carboxylase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0030975	thiamine binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0016781	phosphotransferase activity, paired acceptors	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0017061	S-methyl-5-thioadenosine phosphorylase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004062	aryl sulfotransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0005034	osmosensor activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0005549	odorant binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004366	glycerol-3-phosphate O-acyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0008898	S-adenosylmethionine-homocysteine S-methyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0001181	RNA polymerase I general transcription initiation factor activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0016160	amylase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0052832	inositol monophosphate 3-phosphatase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0043878	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0000026	alpha-1,2-mannosyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0008453	alanine-glyoxylate transaminase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0008795	NAD+ synthase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0106073	dolichyl pyrophosphate Glc2Man9GlcNAc2 alpha-1,2-glucosyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004379	glycylpeptide N-tetradecanoyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0018114	threonine racemase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0051499	D-aminoacyl-tRNA deacylase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004471	malate dehydrogenase (decarboxylating) (NAD+) activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0030735	carnosine N-methyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004619	phosphoglycerate mutase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0052906	tRNA (guanine(37)-N(1))-methyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0019992	diacylglycerol binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004584	dolichyl-phosphate-mannose-glycolipid alpha-mannosyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0030020	extracellular matrix structural constituent conferring tensile strength	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0070728	leucine binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0008495	protoheme IX farnesyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0015199	amino-acid betaine transmembrane transporter activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0003883	CTP synthase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0070990	snRNP binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0000095	S-adenosyl-L-methionine transmembrane transporter activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0008796	bis(5'-nucleosyl)-tetraphosphatase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0002162	dystroglycan binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0046935	1-phosphatidylinositol-3-kinase regulator activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0004113	2',3'-cyclic-nucleotide 3'-phosphodiesterase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0043783	oxidoreductase activity, oxidizing metal ions with flavin as acceptor	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:1904047	S-adenosyl-L-methionine binding	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
GO:0034736	cholesterol O-acyltransferase activity	0.99999999999404	-5.95961995031313e-12	1	0	0	97	9362
