TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000000416	4.16242169435837e-12	74	0	0	182	11604
GO:0099503	secretory vesicle	1.00000000000474	4.73649911348722e-12	58	0	0	182	11604
GO:0044448	cell cortex part	1.00000000000474	4.73649911348722e-12	58	0	0	182	11604
GO:0097730	non-motile cilium	1.000000000006	5.99964277244499e-12	76	0	0	182	11604
GO:1904949	ATPase complex	1.00000000000608	6.08223981700747e-12	29	0	0	182	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000000608	6.08223981700747e-12	29	0	0	182	11604
GO:0000123	histone acetyltransferase complex	1.00000000000608	6.08223981700747e-12	29	0	0	182	11604
GO:0005930	axoneme	1.00000000000636	6.36023067707912e-12	30	0	0	182	11604
GO:0005657	replication fork	1.00000000000636	6.36023067707912e-12	30	0	0	182	11604
GO:0098802	plasma membrane receptor complex	1.00000000000636	6.36023067707912e-12	30	0	0	182	11604
GO:0035869	ciliary transition zone	1.00000000000636	6.36023067707912e-12	30	0	0	182	11604
GO:0097014	ciliary plasm	1.00000000000636	6.36023067707912e-12	30	0	0	182	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000000636	6.36023067707912e-12	30	0	0	182	11604
GO:0000922	spindle pole	1.00000000000636	6.36023067707912e-12	30	0	0	182	11604
GO:0016459	myosin complex	1.00000000000636	6.36023067707912e-12	30	0	0	182	11604
GO:0000776	kinetochore	1.00000000000782	7.82065009661324e-12	54	0	0	182	11604
GO:0031901	early endosome membrane	1.00000000000848	8.48243218029516e-12	12	0	0	182	11604
GO:0061645	endocytic patch	1.00000000000848	8.48243218029516e-12	12	0	0	182	11604
GO:0005849	mRNA cleavage factor complex	1.00000000000848	8.48243218029516e-12	12	0	0	182	11604
GO:0005665	RNA polymerase II, core complex	1.00000000000848	8.48243218029516e-12	12	0	0	182	11604
GO:0030479	actin cortical patch	1.00000000000848	8.48243218029516e-12	12	0	0	182	11604
GO:0044306	neuron projection terminus	1.00000000000848	8.48243218029516e-12	12	0	0	182	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000000848	8.48243218029516e-12	12	0	0	182	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000000848	8.48243218029516e-12	12	0	0	182	11604
GO:0061695	transferase complex, transferring phosphorus-containing groups	1.00000000000918	9.17597448580715e-12	141	0	0	182	11604
GO:0005929	cilium	1.00000000000926	9.26122911196698e-12	165	0	0	182	11604
GO:0099513	polymeric cytoskeletal fiber	1.00000000001183	1.1827755622535e-11	152	0	0	182	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000001259	1.25901932944728e-11	75	0	0	182	11604
GO:1990204	oxidoreductase complex	1.00000000001335	1.33545469720071e-11	64	0	0	182	11604
GO:0005813	centrosome	1.00000000001641	1.64102168570656e-11	81	0	0	182	11604
GO:0015934	large ribosomal subunit	1.00000000001641	1.64102168570656e-11	81	0	0	182	11604
GO:0099568	cytoplasmic region	1.00000000002387	2.38672338245414e-11	169	0	0	182	11604
