TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:2001242	regulation of intrinsic apoptotic signaling pathway	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0005978	glycogen biosynthetic process	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0043266	regulation of potassium ion transport	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0046660	female sex differentiation	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0045739	positive regulation of DNA repair	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:1903322	positive regulation of protein modification by small protein conjugation or removal	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0046653	tetrahydrofolate metabolic process	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:1902435	regulation of male mating behavior	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:1900076	regulation of cellular response to insulin stimulus	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0060069	Wnt signaling pathway, regulating spindle positioning	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0035329	hippo signaling	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0046500	S-adenosylmethionine metabolic process	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0046337	phosphatidylethanolamine metabolic process	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0016998	cell wall macromolecule catabolic process	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0036297	interstrand cross-link repair	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0006879	cellular iron ion homeostasis	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0034427	nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0071242	cellular response to ammonium ion	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0070189	kynurenine metabolic process	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0043966	histone H3 acetylation	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0033750	ribosome localization	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0042693	muscle cell fate commitment	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:1905144	response to acetylcholine	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:1905953	negative regulation of lipid localization	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0010833	telomere maintenance via telomere lengthening	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0008333	endosome to lysosome transport	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0060279	positive regulation of ovulation	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0006491	N-glycan processing	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0015106	bicarbonate transmembrane transporter activity	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0034629	cellular protein-containing complex localization	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:1903845	negative regulation of cellular response to transforming growth factor beta stimulus	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:1903538	regulation of meiotic cell cycle process involved in oocyte maturation	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0019400	alditol metabolic process	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0042559	pteridine-containing compound biosynthetic process	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0030952	establishment or maintenance of cytoskeleton polarity	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0006188	IMP biosynthetic process	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0048808	male genitalia morphogenesis	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0009250	glucan biosynthetic process	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0001966	thigmotaxis	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0095500	acetylcholine receptor signaling pathway	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:2000574	regulation of microtubule motor activity	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0051013	microtubule severing	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0030512	negative regulation of transforming growth factor beta receptor signaling pathway	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0007213	G protein-coupled acetylcholine receptor signaling pathway	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0019320	hexose catabolic process	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0050805	negative regulation of synaptic transmission	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0031396	regulation of protein ubiquitination	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:2000278	regulation of DNA biosynthetic process	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0043545	molybdopterin cofactor metabolic process	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0014016	neuroblast differentiation	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0043001	Golgi to plasma membrane protein transport	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0099173	postsynapse organization	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0000054	ribosomal subunit export from nucleus	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0046685	response to arsenic-containing substance	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0042436	indole-containing compound catabolic process	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0035973	aggrephagy	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0019531	oxalate transmembrane transporter activity	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0034198	cellular response to amino acid starvation	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0008320	protein transmembrane transporter activity	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:1904779	regulation of protein localization to centrosome	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:1904031	positive regulation of cyclin-dependent protein kinase activity	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0098719	sodium ion import across plasma membrane	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:1902668	negative regulation of axon guidance	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0071428	rRNA-containing ribonucleoprotein complex export from nucleus	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:1905802	regulation of cellular response to manganese ion	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:1901215	negative regulation of neuron death	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0070193	synaptonemal complex organization	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0017158	regulation of calcium ion-dependent exocytosis	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0042743	hydrogen peroxide metabolic process	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0140115	export across plasma membrane	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0030007	cellular potassium ion homeostasis	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0007528	neuromuscular junction development	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0000726	non-recombinational repair	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0046855	inositol phosphate dephosphorylation	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0019720	Mo-molybdopterin cofactor metabolic process	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:2000142	regulation of DNA-templated transcription, initiation	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0090727	positive regulation of brood size	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0099518	vesicle cytoskeletal trafficking	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0097305	response to alcohol	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0009435	NAD biosynthetic process	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0046626	regulation of insulin receptor signaling pathway	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0017128	phospholipid scramblase activity	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0000030	mannosyltransferase activity	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0048843	negative regulation of axon extension involved in axon guidance	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0006636	unsaturated fatty acid biosynthetic process	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0006094	gluconeogenesis	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0006777	Mo-molybdopterin cofactor biosynthetic process	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0046838	phosphorylated carbohydrate dephosphorylation	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0071545	inositol phosphate catabolic process	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0005391	sodium:potassium-exchanging ATPase activity	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0071230	cellular response to amino acid stimulus	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0046477	glycosylceramide catabolic process	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0048791	calcium ion-regulated exocytosis of neurotransmitter	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:1904936	interneuron migration	0.999999999977778	-2.22219555657125e-11	8	0	0	169	9166
GO:0018205	peptidyl-lysine modification	0.999999999977824	-2.21764229939571e-11	105	0	0	169	9166
GO:0032970	regulation of actin filament-based process	0.999999999977829	-2.21711321160874e-11	69	0	0	169	9166
GO:0035725	sodium ion transmembrane transport	0.999999999978225	-2.17746652526671e-11	63	0	0	169	9166
GO:0010453	regulation of cell fate commitment	0.999999999978225	-2.17746652526671e-11	63	0	0	169	9166
GO:0001510	RNA methylation	0.99999999997826	-2.17395974937448e-11	46	0	0	169	9166
GO:0072503	cellular divalent inorganic cation homeostasis	0.99999999997826	-2.17395974937448e-11	46	0	0	169	9166
GO:0048599	oocyte development	0.99999999997826	-2.17395974937448e-11	46	0	0	169	9166
GO:0007127	meiosis I	0.99999999997826	-2.17395974937448e-11	46	0	0	169	9166
GO:0048489	synaptic vesicle transport	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0090503	RNA phosphodiester bond hydrolysis, exonucleolytic	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:2001023	regulation of response to drug	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0032412	regulation of ion transmembrane transporter activity	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0004707	MAP kinase activity	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0006639	acylglycerol metabolic process	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0006904	vesicle docking involved in exocytosis	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0000466	maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0022898	regulation of transmembrane transporter activity	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0034204	lipid translocation	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0032784	regulation of DNA-templated transcription, elongation	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0051187	cofactor catabolic process	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0007613	memory	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0034502	protein localization to chromosome	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0006638	neutral lipid metabolic process	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0017015	regulation of transforming growth factor beta receptor signaling pathway	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0007219	Notch signaling pathway	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0006517	protein deglycosylation	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:1900180	regulation of protein localization to nucleus	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0007210	serotonin receptor signaling pathway	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0015078	proton transmembrane transporter activity	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0051261	protein depolymerization	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:1903844	regulation of cellular response to transforming growth factor beta stimulus	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0006516	glycoprotein catabolic process	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0005484	SNAP receptor activity	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0051784	negative regulation of nuclear division	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0010324	membrane invagination	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0099024	plasma membrane invagination	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0045167	asymmetric protein localization involved in cell fate determination	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:2001252	positive regulation of chromosome organization	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0042278	purine nucleoside metabolic process	0.999999999978295	-2.17050197109193e-11	20	0	0	169	9166
GO:0048646	anatomical structure formation involved in morphogenesis	0.999999999978609	-2.13910319799126e-11	98	0	0	169	9166
GO:0006875	cellular metal ion homeostasis	0.999999999978756	-2.124423698134e-11	75	0	0	169	9166
GO:0044087	regulation of cellular component biogenesis	0.999999999978774	-2.12257791169767e-11	148	0	0	169	9166
GO:0008283	cell population proliferation	0.999999999979143	-2.08565663102669e-11	24	0	0	169	9166
GO:0006096	glycolytic process	0.999999999979143	-2.08565663102669e-11	24	0	0	169	9166
GO:1901071	glucosamine-containing compound metabolic process	0.999999999979143	-2.08565663102669e-11	24	0	0	169	9166
GO:0007143	female meiotic nuclear division	0.999999999979143	-2.08565663102669e-11	24	0	0	169	9166
GO:0046777	protein autophosphorylation	0.999999999979143	-2.08565663102669e-11	24	0	0	169	9166
GO:1903313	positive regulation of mRNA metabolic process	0.999999999979143	-2.08565663102669e-11	24	0	0	169	9166
GO:0051647	nucleus localization	0.999999999979143	-2.08565663102669e-11	24	0	0	169	9166
GO:0050768	negative regulation of neurogenesis	0.999999999979143	-2.08565663102669e-11	24	0	0	169	9166
GO:0006757	ATP generation from ADP	0.999999999979143	-2.08565663102669e-11	24	0	0	169	9166
GO:0003678	DNA helicase activity	0.999999999979143	-2.08565663102669e-11	24	0	0	169	9166
GO:0016999	antibiotic metabolic process	0.999999999979143	-2.08565663102669e-11	24	0	0	169	9166
GO:0016791	phosphatase activity	0.999999999979143	-2.08565663102669e-11	24	0	0	169	9166
GO:1904951	positive regulation of establishment of protein localization	0.999999999979143	-2.08565663102669e-11	24	0	0	169	9166
GO:0031347	regulation of defense response	0.999999999979143	-2.08565663102669e-11	24	0	0	169	9166
GO:0016073	snRNA metabolic process	0.999999999979143	-2.08565663102669e-11	24	0	0	169	9166
GO:0006469	negative regulation of protein kinase activity	0.999999999979143	-2.08565663102669e-11	24	0	0	169	9166
GO:0004402	histone acetyltransferase activity	0.999999999979143	-2.08565663102669e-11	24	0	0	169	9166
GO:1902904	negative regulation of supramolecular fiber organization	0.999999999979143	-2.08565663102669e-11	24	0	0	169	9166
GO:0030488	tRNA methylation	0.999999999979143	-2.08565663102669e-11	24	0	0	169	9166
GO:0007271	synaptic transmission, cholinergic	0.999999999979143	-2.08565663102669e-11	24	0	0	169	9166
GO:0031122	cytoplasmic microtubule organization	0.999999999979143	-2.08565663102669e-11	24	0	0	169	9166
GO:0043414	macromolecule methylation	0.999999999979243	-2.07567319631476e-11	100	0	0	169	9166
GO:0034504	protein localization to nucleus	0.999999999979271	-2.07284878010666e-11	37	0	0	169	9166
GO:0010770	positive regulation of cell morphogenesis involved in differentiation	0.999999999979271	-2.07284878010666e-11	37	0	0	169	9166
GO:0019751	polyol metabolic process	0.999999999979271	-2.07284878010666e-11	37	0	0	169	9166
GO:0032388	positive regulation of intracellular transport	0.999999999979271	-2.07284878010666e-11	37	0	0	169	9166
GO:0048284	organelle fusion	0.999999999979271	-2.07284878010666e-11	37	0	0	169	9166
GO:0048546	digestive tract morphogenesis	0.999999999979271	-2.07284878010666e-11	37	0	0	169	9166
