TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0034227	tRNA thio-modification	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0003388	neuron development involved in amphid sensory organ development	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0003009	skeletal muscle contraction	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0035178	turning behavior	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0009209	pyrimidine ribonucleoside triphosphate biosynthetic process	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0017182	peptidyl-diphthamide metabolic process	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0000479	endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0060964	regulation of gene silencing by miRNA	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:2000377	regulation of reactive oxygen species metabolic process	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0009110	vitamin biosynthetic process	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0009651	response to salt stress	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0030951	establishment or maintenance of microtubule cytoskeleton polarity	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0016255	attachment of GPI anchor to protein	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:1902513	regulation of organelle transport along microtubule	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0034724	DNA replication-independent nucleosome organization	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0070125	mitochondrial translational elongation	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0061416	regulation of transcription from RNA polymerase II promoter in response to salt stress	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:1903394	protein localization to kinetochore involved in kinetochore assembly	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0006620	posttranslational protein targeting to endoplasmic reticulum membrane	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0018202	peptidyl-histidine modification	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:1902477	regulation of defense response to bacterium, incompatible interaction	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0000086	G2/M transition of mitotic cell cycle	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0007220	Notch receptor processing	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0016556	mRNA modification	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:1904263	positive regulation of TORC1 signaling	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0019433	triglyceride catabolic process	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0006012	galactose metabolic process	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0000147	actin cortical patch assembly	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:1903726	negative regulation of phospholipid metabolic process	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0043154	negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0000738	DNA catabolic process, exonucleolytic	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0006002	fructose 6-phosphate metabolic process	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0051666	actin cortical patch localization	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0060393	regulation of pathway-restricted SMAD protein phosphorylation	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:1904064	positive regulation of cation transmembrane transport	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0060142	regulation of syncytium formation by plasma membrane fusion	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0042276	error-prone translesion synthesis	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:1904081	positive regulation of transcription from RNA polymerase II promoter involved in neuron differentiation	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0006553	lysine metabolic process	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:1900247	regulation of cytoplasmic translational elongation	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0006370	7-methylguanosine mRNA capping	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:1905815	regulation of dorsal/ventral axon guidance	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0033363	secretory granule organization	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0031058	positive regulation of histone modification	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0035437	maintenance of protein localization in endoplasmic reticulum	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0071422	succinate transmembrane transport	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0046416	D-amino acid metabolic process	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0034764	positive regulation of transmembrane transport	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0006213	pyrimidine nucleoside metabolic process	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0015141	succinate transmembrane transporter activity	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0050878	regulation of body fluid levels	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0032414	positive regulation of ion transmembrane transporter activity	0.999999999999459	-5.41398648707475e-13	5	0	0	126	9166
GO:0043087	regulation of GTPase activity	0.999999999999605	-3.94752377291227e-13	94	0	0	126	9166
GO:0016072	rRNA metabolic process	0.999999999999871	-1.29276813266208e-13	128	0	0	126	9166
GO:0044092	negative regulation of molecular function	0.999999999999871	-1.29276813266208e-13	128	0	0	126	9166
GO:0018107	peptidyl-threonine phosphorylation	0.999999999999871	-1.29276813266208e-13	128	0	0	126	9166
GO:0036500	ATF6-mediated unfolded protein response	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0051283	negative regulation of sequestering of calcium ion	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0006072	glycerol-3-phosphate metabolic process	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0034763	negative regulation of transmembrane transport	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0061096	negative regulation of turning behavior involved in mating	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0051257	meiotic spindle midzone assembly	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0006828	manganese ion transport	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0016048	detection of temperature stimulus	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0006348	chromatin silencing at telomere	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0002784	regulation of antimicrobial peptide production	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0052646	alditol phosphate metabolic process	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0006535	cysteine biosynthetic process from serine	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0030104	water homeostasis	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0051036	regulation of endosome size	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0009113	purine nucleobase biosynthetic process	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0000423	mitophagy	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0048681	negative regulation of axon regeneration	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0048268	clathrin coat assembly	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0006778	porphyrin-containing compound metabolic process	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0033540	fatty acid beta-oxidation using acyl-CoA oxidase	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0006779	porphyrin-containing compound biosynthetic process	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0002225	positive regulation of antimicrobial peptide production	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0003386	amphid sensory organ development	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0006999	nuclear pore organization	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0003013	circulatory system process	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0002700	regulation of production of molecular mediator of immune response	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0046049	UMP metabolic process	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0015813	L-glutamate transmembrane transport	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0060468	prevention of polyspermy	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0006721	terpenoid metabolic process	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0006208	pyrimidine nucleobase catabolic process	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0005313	L-glutamate transmembrane transporter activity	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0036260	RNA capping	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:1904937	sensory neuron migration	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0000731	DNA synthesis involved in DNA repair	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:1903432	regulation of TORC1 signaling	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0032413	negative regulation of ion transmembrane transporter activity	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0071773	cellular response to BMP stimulus	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0045116	protein neddylation	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0033227	dsRNA transport	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:1904478	regulation of intestinal absorption	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0009913	epidermal cell differentiation	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0034475	U4 snRNA 3'-end processing	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0051282	regulation of sequestering of calcium ion	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0044843	cell cycle G1/S phase transition	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0000491	small nucleolar ribonucleoprotein complex assembly	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0006488	dolichol-linked oligosaccharide biosynthetic process	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0031629	synaptic vesicle fusion to presynaptic active zone membrane	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0090130	tissue migration	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0002702	positive regulation of production of molecular mediator of immune response	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0042168	heme metabolic process	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0098930	axonal transport	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0006465	signal peptide processing	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0010043	response to zinc ion	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0019692	deoxyribose phosphate metabolic process	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0061094	regulation of turning behavior involved in mating	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0051081	nuclear envelope disassembly	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0071772	response to BMP	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0045977	positive regulation of mitotic cell cycle, embryonic	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0038127	ERBB signaling pathway	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:1902436	negative regulation of male mating behavior	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:1905897	regulation of response to endoplasmic reticulum stress	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0030473	nuclear migration along microtubule	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0070979	protein K11-linked ubiquitination	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:1902075	cellular response to salt	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0072595	maintenance of protein localization in organelle	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0042059	negative regulation of epidermal growth factor receptor signaling pathway	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0032988	ribonucleoprotein complex disassembly	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0008535	respiratory chain complex IV assembly	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0015936	coenzyme A metabolic process	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:1905477	positive regulation of protein localization to membrane	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0051657	maintenance of organelle location	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0008015	blood circulation	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0006123	mitochondrial electron transport, cytochrome c to oxygen	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0033617	mitochondrial respiratory chain complex IV assembly	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0006942	regulation of striated muscle contraction	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:1901185	negative regulation of ERBB signaling pathway	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0008156	negative regulation of DNA replication	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0046218	indolalkylamine catabolic process	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0032527	protein exit from endoplasmic reticulum	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0006048	UDP-N-acetylglucosamine biosynthetic process	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0051033	RNA transmembrane transporter activity	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0010826	negative regulation of centrosome duplication	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0004709	MAP kinase kinase kinase activity	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0002759	regulation of antimicrobial humoral response	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0072331	signal transduction by p53 class mediator	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0007016	cytoskeletal anchoring at plasma membrane	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:1902474	positive regulation of protein localization to synapse	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0070571	negative regulation of neuron projection regeneration	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0042694	muscle cell fate specification	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0006353	DNA-templated transcription, termination	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0002922	positive regulation of humoral immune response	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0032410	negative regulation of transporter activity	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0008188	neuropeptide receptor activity	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0030397	membrane disassembly	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0060625	regulation of protein deneddylation	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0031532	actin cytoskeleton reorganization	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0090158	endoplasmic reticulum membrane organization	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0009635	response to herbicide	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:2001243	negative regulation of intrinsic apoptotic signaling pathway	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0050765	negative regulation of phagocytosis	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:1905154	negative regulation of membrane invagination	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0050433	regulation of catecholamine secretion	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
GO:0070613	regulation of protein processing	0.999999999999926	-7.4144947635775e-14	7	0	0	126	9166
