TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004583	dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0032137	guanine/thymine mispair binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0030378	serine racemase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0033735	aspartate dehydrogenase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0097016	L27 domain binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0003964	RNA-directed DNA polymerase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0043754	dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0005250	A-type (transient outward) potassium channel activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0030337	DNA polymerase processivity factor activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0051379	epinephrine binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0005229	intracellular calcium activated chloride channel activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004496	mevalonate kinase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0047499	calcium-independent phospholipase A2 activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004534	5'-3' exoribonuclease activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:1901338	catecholamine binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0034632	retinol transmembrane transporter activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0045131	pre-mRNA branch point binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004530	deoxyribonuclease I activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0046537	2,3-bisphosphoglycerate-independent phosphoglycerate mutase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0035226	glutamate-cysteine ligase catalytic subunit binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0005534	galactose binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0008905	mannose-phosphate guanylyltransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004997	thyrotropin-releasing hormone receptor activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0000829	inositol heptakisphosphate kinase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0018392	glycoprotein 3-alpha-L-fucosyltransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0046921	alpha-(1->6)-fucosyltransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0016231	beta-N-acetylglucosaminidase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0034043	5-hydroxymethyluracil DNA N-glycosylase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0047661	amino-acid racemase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0098808	mRNA cap binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0071885	N-terminal protein N-methyltransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0047994	hydroxymethylglutaryl-CoA hydrolase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0005041	low-density lipoprotein particle receptor activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004839	ubiquitin activating enzyme activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004494	methylmalonyl-CoA mutase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004342	glucosamine-6-phosphate deaminase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0019870	potassium channel inhibitor activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004489	methylenetetrahydrofolate reductase (NAD(P)H) activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004014	adenosylmethionine decarboxylase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0051736	ATP-dependent polyribonucleotide 5'-hydroxyl-kinase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0051380	norepinephrine binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004333	fumarate hydratase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0016802	trialkylsulfonium hydrolase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0018773	acetylpyruvate hydrolase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0015928	fucosidase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0008830	dTDP-4-dehydrorhamnose 3,5-epimerase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004647	phosphoserine phosphatase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0052857	NADPHX epimerase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0031681	G-protein beta-subunit binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0003978	UDP-glucose 4-epimerase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0016793	triphosphoric monoester hydrolase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:1990698	palmitoleoyltransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0002060	purine nucleobase binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004614	phosphoglucomutase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0050185	phosphatidylinositol deacylase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0015501	glutamate:sodium symporter activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0071077	adenosine 3',5'-bisphosphate transmembrane transporter activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0008495	protoheme IX farnesyltransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0008796	bis(5'-nucleosyl)-tetraphosphatase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004372	glycine hydroxymethyltransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0035514	DNA demethylase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004643	phosphoribosylaminoimidazolecarboxamide formyltransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004484	mRNA guanylyltransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0001006	RNA polymerase III type 3 promoter sequence-specific DNA binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0032142	single guanine insertion binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004053	arginase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0050508	glucuronosyl-N-acetylglucosaminyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0047293	4-hydroxybenzoate nonaprenyltransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0008452	RNA ligase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0019187	beta-1,4-mannosyltransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0003844	1,4-alpha-glucan branching enzyme activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0000234	phosphoethanolamine N-methyltransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0009008	DNA-methyltransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0102965	alcohol-forming fatty acyl-CoA reductase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0009007	site-specific DNA-methyltransferase (adenine-specific) activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0005000	vasopressin receptor activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0015095	magnesium ion transmembrane transporter activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0001013	RNA polymerase I regulatory region DNA binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004088	carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0035516	oxidative DNA demethylase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0070733	protein adenylyltransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0050750	low-density lipoprotein particle receptor binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0019869	chloride channel inhibitor activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0070547	L-tyrosine aminotransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0008521	acetyl-CoA transmembrane transporter activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0033925	mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004419	hydroxymethylglutaryl-CoA lyase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0071074	eukaryotic initiation factor eIF2 binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004948	calcitonin receptor activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0097177	mitochondrial ribosome binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:1990190	peptide-glutamate-N-acetyltransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0000285	1-phosphatidylinositol-3-phosphate 5-kinase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004566	beta-glucuronidase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004777	succinate-semialdehyde dehydrogenase (NAD+) activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0070818	protoporphyrinogen oxidase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0015230	FAD transmembrane transporter activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0008746	NAD(P)+ transhydrogenase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0008609	alkylglycerone-phosphate synthase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0030729	acetoacetate-CoA ligase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004654	polyribonucleotide nucleotidyltransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0048019	receptor antagonist activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0033819	lipoyl(octanoyl) transferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0005460	UDP-glucose transmembrane transporter activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:1902051	(25S)-Delta(4)-dafachronate binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0070538	oleic acid binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0052917	dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0008327	methyl-CpG binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0070097	delta-catenin binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0032183	SUMO binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0000827	inositol-1,3,4,5,6-pentakisphosphate kinase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004373	glycogen (starch) synthase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0008510	sodium:bicarbonate symporter activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0016308	1-phosphatidylinositol-4-phosphate 5-kinase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004751	ribose-5-phosphate isomerase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0030618	transforming growth factor beta receptor, pathway-specific cytoplasmic mediator activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0005220	inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0033743	peptide-methionine (R)-S-oxide reductase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0071987	WD40-repeat domain binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0034986	iron chaperone activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0050113	inositol oxygenase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0031071	cysteine desulfurase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0016807	cysteine-type carboxypeptidase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0061928	glutathione specific gamma-glutamylcyclotransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0001181	RNA polymerase I general transcription initiation factor activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0008113	peptide-methionine (S)-S-oxide reductase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004113	2',3'-cyclic-nucleotide 3'-phosphodiesterase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0015174	basic amino acid transmembrane transporter activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004311	farnesyltranstransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004597	peptide-aspartate beta-dioxygenase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0008603	cAMP-dependent protein kinase regulator activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0102499	SHG alpha-glucan phosphorylase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0018738	S-formylglutathione hydrolase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004019	adenylosuccinate synthase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0070905	serine binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0016992	lipoate synthase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0042282	hydroxymethylglutaryl-CoA reductase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004766	spermidine synthase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0043715	2,3-diketo-5-methylthiopentyl-1-phosphate enolase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0008817	cob(I)yrinic acid a,c-diamide adenosyltransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004336	galactosylceramidase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0050998	nitric-oxide synthase binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:1990886	3,4-dihydroxy-5-polyprenylbenzoic acid O-methyltransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0061542	3-demethylubiquinone-n 3-O-methyltransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0070138	ubiquitin-like protein-specific isopeptidase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0033207	beta-1,4-N-acetylgalactosaminyltransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0046702	galactoside 6-L-fucosyltransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0005355	glucose transmembrane transporter activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004837	tyrosine decarboxylase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004350	glutamate-5-semialdehyde dehydrogenase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0061578	Lys63-specific deubiquitinase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0044540	L-cystine L-cysteine-lyase (deaminating)	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0102092	5-diphosphoinositol pentakisphosphate 3-kinase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0046316	gluconokinase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004618	phosphoglycerate kinase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0098770	FBXO family protein binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0016642	oxidoreductase activity, acting on the CH-NH2 group of donors, disulfide as acceptor	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0034431	bis(5'-adenosyl)-hexaphosphatase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0086038	calcium:sodium antiporter activity involved in regulation of cardiac muscle cell membrane potential	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0052833	inositol monophosphate 4-phosphatase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0033857	diphosphoinositol-pentakisphosphate kinase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0031752	D5 dopamine receptor binding	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0003921	GMP synthase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0008853	exodeoxyribonuclease III activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0000703	oxidized pyrimidine nucleobase lesion DNA N-glycosylase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0033744	L-methionine:thioredoxin-disulfide S-oxidoreductase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0019136	deoxynucleoside kinase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0030144	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0004167	dopachrome isomerase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
GO:0008486	diphosphoinositol-polyphosphate diphosphatase activity	1.00000000001582	1.58214552570257e-11	1	0	0	171	9362
