TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004850	uridine phosphorylase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0017166	vinculin binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:1903981	enterobactin binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0015928	fucosidase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004493	methylmalonyl-CoA epimerase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0102773	dihydroceramide kinase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0043998	H2A histone acetyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0043878	glyceraldehyde-3-phosphate dehydrogenase (NAD+) (non-phosphorylating) activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0008905	mannose-phosphate guanylyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0106017	phosphatidylinositol-3,4-bisphosphate phosphatase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0019135	deoxyhypusine monooxygenase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004614	phosphoglucomutase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0008743	L-threonine 3-dehydrogenase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0045131	pre-mRNA branch point binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0015930	glutamate synthase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0008767	UDP-galactopyranose mutase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004305	ethanolamine kinase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0043548	phosphatidylinositol 3-kinase binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0050017	L-3-cyanoalanine synthase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0015184	L-cystine transmembrane transporter activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0008597	calcium-dependent protein serine/threonine phosphatase regulator activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0030144	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0047545	2-hydroxyglutarate dehydrogenase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0032216	glucosaminyl-phosphatidylinositol O-acyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:1902052	(25S)-Delta(7)-dafachronate binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0052833	inositol monophosphate 4-phosphatase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0005006	epidermal growth factor-activated receptor activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0016262	protein N-acetylglucosaminyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0033204	ribonuclease P RNA binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0019136	deoxynucleoside kinase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0052381	tRNA dimethylallyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0032183	SUMO binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004845	uracil phosphoribosyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0102342	3-oxo-cerotoyl-CoA reductase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0008495	protoheme IX farnesyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0035252	UDP-xylosyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004169	dolichyl-phosphate-mannose-protein mannosyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0042282	hydroxymethylglutaryl-CoA reductase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0050509	N-acetylglucosaminyl-proteoglycan 4-beta-glucuronosyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0008510	sodium:bicarbonate symporter activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0015220	choline transmembrane transporter activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004347	glucose-6-phosphate isomerase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004742	dihydrolipoyllysine-residue acetyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004452	isopentenyl-diphosphate delta-isomerase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0086038	calcium:sodium antiporter activity involved in regulation of cardiac muscle cell membrane potential	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0003948	N4-(beta-N-acetylglucosaminyl)-L-asparaginase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0047988	hydroxyacid-oxoacid transhydrogenase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0003978	UDP-glucose 4-epimerase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0003876	AMP deaminase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004163	diphosphomevalonate decarboxylase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0008440	inositol-1,4,5-trisphosphate 3-kinase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004637	phosphoribosylamine-glycine ligase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004741	[pyruvate dehydrogenase (lipoamide)] phosphatase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0016314	phosphatidylinositol-3,4,5-trisphosphate 3-phosphatase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0043682	copper transmembrane transporter activity, phosphorylative mechanism	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004937	alpha1-adrenergic receptor activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0031752	D5 dopamine receptor binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0034043	5-hydroxymethyluracil DNA N-glycosylase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0052824	dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0008441	3'(2'),5'-bisphosphate nucleotidase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0017134	fibroblast growth factor binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0008332	low voltage-gated calcium channel activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0047750	cholestenol delta-isomerase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0000773	phosphatidyl-N-methylethanolamine N-methyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0008732	L-allo-threonine aldolase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004657	proline dehydrogenase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004149	dihydrolipoyllysine-residue succinyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0016402	pristanoyl-CoA oxidase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004375	glycine dehydrogenase (decarboxylating) activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0050211	procollagen galactosyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0015321	sodium-dependent phosphate transmembrane transporter activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0019103	pyrimidine nucleotide binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0005219	ryanodine-sensitive calcium-release channel activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0080146	L-cysteine desulfhydrase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0005113	patched binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0000703	oxidized pyrimidine nucleobase lesion DNA N-glycosylase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004799	thymidylate synthase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0070140	SUMO-specific isopeptidase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0001025	RNA polymerase III general transcription initiation factor binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0050897	cobalt ion binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0005461	UDP-glucuronic acid transmembrane transporter activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004416	hydroxyacylglutathione hydrolase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:1990698	palmitoleoyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004349	glutamate 5-kinase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0052724	inositol hexakisphosphate 3-kinase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0051766	inositol trisphosphate kinase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0015117	thiosulfate transmembrane transporter activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0000026	alpha-1,2-mannosyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0047635	alanine-oxo-acid transaminase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0001530	lipopolysaccharide binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0000832	inositol hexakisphosphate 5-kinase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0044748	3'-5'-exoribonuclease activity involved in mature miRNA 3'-end processing	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0019869	chloride channel inhibitor activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0003937	IMP cyclohydrolase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0016277	[myelin basic protein]-arginine N-methyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0001760	aminocarboxymuconate-semialdehyde decarboxylase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0016594	glycine binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0080101	phosphatidyl-N-dimethylethanolamine N-methyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0008898	S-adenosylmethionine-homocysteine S-methyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004610	phosphoacetylglucosamine mutase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004415	hyalurononglucosaminidase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0038062	protein tyrosine kinase collagen receptor activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0005225	volume-sensitive anion channel activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0070883	pre-miRNA binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0008112	nicotinamide N-methyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0003680	AT DNA binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0033857	diphosphoinositol-pentakisphosphate kinase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0102751	UDP-alpha-D-glucose:glucosyl-glycogenin alpha-D-glucosyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0000268	peroxisome targeting sequence binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0015016	[heparan sulfate]-glucosamine N-sulfotransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0047298	(S)-3-amino-2-methylpropionate transaminase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0005280	amino acid:proton symporter activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004619	phosphoglycerate mutase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0047409	alkenylglycerophosphoethanolamine hydrolase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0042923	neuropeptide binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0080132	fatty acid alpha-hydroxylase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0009032	thymidine phosphorylase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004821	histidine-tRNA ligase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0008260	3-oxoacid CoA-transferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0052917	dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0016815	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in nitriles	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0070626	(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0001156	TFIIIC-class transcription factor complex binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0000829	inositol heptakisphosphate kinase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004167	dopachrome isomerase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0003999	adenine phosphoribosyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0046537	2,3-bisphosphoglycerate-independent phosphoglycerate mutase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0044466	glutaryl-CoA hydrolase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0043754	dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0002058	uracil binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0017050	D-erythro-sphingosine kinase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0000095	S-adenosyl-L-methionine transmembrane transporter activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0070097	delta-catenin binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0031717	cannabinoid receptor binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0046811	histone deacetylase inhibitor activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0000403	Y-form DNA binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0018478	malonate-semialdehyde dehydrogenase (acetylating) activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0003881	CDP-diacylglycerol-inositol 3-phosphatidyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0015230	FAD transmembrane transporter activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004018	N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0051434	BH3 domain binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004824	lysine-tRNA ligase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004819	glutamine-tRNA ligase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004070	aspartate carbamoyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004421	hydroxymethylglutaryl-CoA synthase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0030735	carnosine N-methyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0044549	GTP cyclohydrolase binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004144	diacylglycerol O-acyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0016855	racemase and epimerase activity, acting on amino acids and derivatives	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0005114	type II transforming growth factor beta receptor binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0015292	uniporter activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0003867	4-aminobutyrate transaminase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0003874	6-pyruvoyltetrahydropterin synthase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0018025	calmodulin-lysine N-methyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0008609	alkylglycerone-phosphate synthase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0008240	tripeptidyl-peptidase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0019107	myristoyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004615	phosphomannomutase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0070733	protein adenylyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004972	NMDA glutamate receptor activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0046525	xylosylprotein 4-beta-galactosyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0019187	beta-1,4-mannosyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004837	tyrosine decarboxylase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004638	phosphoribosylaminoimidazole carboxylase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004639	phosphoribosylaminoimidazolesuccinocarboxamide synthase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0097016	L27 domain binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0005052	peroxisome matrix targeting signal-1 binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0019992	diacylglycerol binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0008455	alpha-1,6-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0051733	polydeoxyribonucleotide kinase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0008226	tyramine receptor activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0004862	cAMP-dependent protein kinase inhibitor activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0003721	telomerase RNA reverse transcriptase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0008265	Mo-molybdopterin cofactor sulfurase activity	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
GO:0030306	ADP-ribosylation factor binding	1.000000000012	1.19965634648445e-11	1	0	0	529	9362
