TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
SHI_SPARC_TARGETS_DN	SHI_SPARC_TARGETS_DN	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_CELLULAR_RESPONSE_TO_PH	GO_CELLULAR_RESPONSE_TO_PH	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_HETEROTYPIC_CELL_CELL_ADHESION	GO_HETEROTYPIC_CELL_CELL_ADHESION	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
URS_ADIPOCYTE_DIFFERENTIATION_DN	URS_ADIPOCYTE_DIFFERENTIATION_DN	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
BAUS_TFF2_TARGETS_DN	BAUS_TFF2_TARGETS_DN	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
PID_P38_MKK3_6PATHWAY	PID_P38_MKK3_6PATHWAY	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GNF2_TTN	GNF2_TTN	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	GO_NEUREXIN_FAMILY_PROTEIN_BINDING	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_PROGESTERONE_METABOLIC_PROCESS	GO_PROGESTERONE_METABOLIC_PROCESS	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_HEXOSAMINIDASE_ACTIVITY	GO_HEXOSAMINIDASE_ACTIVITY	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_CONVERGENT_EXTENSION	GO_CONVERGENT_EXTENSION	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
FERRANDO_TAL1_NEIGHBORS	FERRANDO_TAL1_NEIGHBORS	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GNF2_IL2RB	GNF2_IL2RB	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
chr6q12	chr6q12	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
BIOCARTA_CALCINEURIN_PATHWAY	BIOCARTA_CALCINEURIN_PATHWAY	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_MICROVILLUS_ORGANIZATION	GO_MICROVILLUS_ORGANIZATION	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
MODULE_300	MODULE_300	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_NATURAL_KILLER_CELL_ACTIVATION	GO_NATURAL_KILLER_CELL_ACTIVATION	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_CONDENSED_NUCLEAR_CHROMOSOME_CENTROMERIC_REGION	GO_CONDENSED_NUCLEAR_CHROMOSOME_CENTROMERIC_REGION	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
REACTOME_ADP_SIGNALLING_THROUGH_P2RY12	REACTOME_ADP_SIGNALLING_THROUGH_P2RY12	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_SPERMATID_NUCLEUS_DIFFERENTIATION	GO_SPERMATID_NUCLEUS_DIFFERENTIATION	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_ALPHA_ACTININ_BINDING	GO_ALPHA_ACTININ_BINDING	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_EPITHELIAL_CELL_MORPHOGENESIS	GO_EPITHELIAL_CELL_MORPHOGENESIS	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_NEUROTROPHIN_SIGNALING_PATHWAY	GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_RECEPTOR_CATABOLIC_PROCESS	GO_RECEPTOR_CATABOLIC_PROCESS	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	GO_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
ZUCCHI_METASTASIS_DN	ZUCCHI_METASTASIS_DN	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
BIOCARTA_HSP27_PATHWAY	BIOCARTA_HSP27_PATHWAY	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_PROTEIN_K48_LINKED_DEUBIQUITINATION	GO_PROTEIN_K48_LINKED_DEUBIQUITINATION	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_ERK1_AND_ERK2_CASCADE	GO_ERK1_AND_ERK2_CASCADE	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_DIACYLGLYCEROL_BINDING	GO_DIACYLGLYCEROL_BINDING	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_RELAXATION_OF_CARDIAC_MUSCLE	GO_RELAXATION_OF_CARDIAC_MUSCLE	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_CHROMOSOME_CONDENSATION	GO_CHROMOSOME_CONDENSATION	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
BIOCARTA_HIF_PATHWAY	BIOCARTA_HIF_PATHWAY	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	GO_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
BIOCARTA_STRESS_PATHWAY	BIOCARTA_STRESS_PATHWAY	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
SA_G2_AND_M_PHASES	SA_G2_AND_M_PHASES	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
SCHUHMACHER_MYC_TARGETS_DN	SCHUHMACHER_MYC_TARGETS_DN	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
PID_GLYPICAN_1PATHWAY	PID_GLYPICAN_1PATHWAY	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
chr4q27	chr4q27	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
SABATES_COLORECTAL_ADENOMA_SIZE_UP	SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
TCGATGG_MIR213	TCGATGG_MIR213	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_NEGATIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	GO_NEGATIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_LUNG_ALVEOLUS_DEVELOPMENT	GO_LUNG_ALVEOLUS_DEVELOPMENT	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_PHOSPHATE_ION_BINDING	GO_PHOSPHATE_ION_BINDING	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
KYNG_WERNER_SYNDROM_UP	KYNG_WERNER_SYNDROM_UP	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	GO_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
PETRETTO_BLOOD_PRESSURE_UP	PETRETTO_BLOOD_PRESSURE_UP	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_RESPONSE_TO_X_RAY	GO_RESPONSE_TO_X_RAY	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_INNER_CELL_MASS_CELL_PROLIFERATION	GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_COMPLEMENT_ACTIVATION	GO_COMPLEMENT_ACTIVATION	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_ENDOTHELIAL_TUBE_MORPHOGENESIS	GO_ENDOTHELIAL_TUBE_MORPHOGENESIS	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
chr2p12	chr2p12	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_ACTIN_MYOSIN_FILAMENT_SLIDING	GO_ACTIN_MYOSIN_FILAMENT_SLIDING	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_DNA_POLYMERASE_BINDING	GO_DNA_POLYMERASE_BINDING	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_GLUCOSE_IMPORT	GO_GLUCOSE_IMPORT	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
SUZUKI_CTCFL_TARGETS_UP	SUZUKI_CTCFL_TARGETS_UP	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
chr2q13	chr2q13	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
WINZEN_DEGRADED_VIA_KHSRP	WINZEN_DEGRADED_VIA_KHSRP	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_TISSUE_REGENERATION	GO_TISSUE_REGENERATION	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
FUJII_YBX1_TARGETS_UP	FUJII_YBX1_TARGETS_UP	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
MANTOVANI_NFKB_TARGETS_DN	MANTOVANI_NFKB_TARGETS_DN	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.99999999999472	-5.27992859394692e-12	3	0	0	197	3519
GO_FUCOSE_METABOLIC_PROCESS	GO_FUCOSE_METABOLIC_PROCESS	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
PRAMOONJAGO_SOX4_TARGETS_UP	PRAMOONJAGO_SOX4_TARGETS_UP	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
REACTOME_INHIBITION_OF_VOLTAGE_GATED_CA2_CHANNELS_VIA_GBETA_GAMMA_SUBUNITS	REACTOME_INHIBITION_OF_VOLTAGE_GATED_CA2_CHANNELS_VIA_GBETA_GAMMA_SUBUNITS	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
BROWNE_HCMV_INFECTION_8HR_DN	BROWNE_HCMV_INFECTION_8HR_DN	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
OSADA_ASCL1_TARGETS_UP	OSADA_ASCL1_TARGETS_UP	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
AR_02	AR_02	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
GO_ETHER_METABOLIC_PROCESS	GO_ETHER_METABOLIC_PROCESS	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
GO_MISMATCH_REPAIR_COMPLEX	GO_MISMATCH_REPAIR_COMPLEX	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
KEGG_FOLATE_BIOSYNTHESIS	KEGG_FOLATE_BIOSYNTHESIS	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	GO_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
GO_RESPONSE_TO_INTERLEUKIN_6	GO_RESPONSE_TO_INTERLEUKIN_6	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
GO_CELLULAR_EXTRAVASATION	GO_CELLULAR_EXTRAVASATION	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_GOLGI	GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_GOLGI	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
GO_KERATAN_SULFATE_METABOLIC_PROCESS	GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
CDPCR3_01	CDPCR3_01	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
GCM_PPM1D	GCM_PPM1D	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
GO_CELLULAR_PROTEIN_COMPLEX_LOCALIZATION	GO_CELLULAR_PROTEIN_COMPLEX_LOCALIZATION	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
GO_HISTONE_H3_DEACETYLATION	GO_HISTONE_H3_DEACETYLATION	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
GCM_BCL2L1	GCM_BCL2L1	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
GO_MACROLIDE_BINDING	GO_MACROLIDE_BINDING	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
GO_REGULATION_OF_GLUTAMATE_SECRETION	GO_REGULATION_OF_GLUTAMATE_SECRETION	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
MODULE_326	MODULE_326	0.999999999995051	-4.94861921576218e-12	5	0	0	197	3519
