TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0061091	regulation of phospholipid translocation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0032095	regulation of response to food	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0007493	endodermal cell fate determination	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0043041	amino acid activation for nonribosomal peptide biosynthetic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1903146	regulation of autophagy of mitochondrion	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0051451	myoblast migration	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0046456	icosanoid biosynthetic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0021543	pallium development	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0015884	folic acid transport	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0009258	10-formyltetrahydrofolate catabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1903334	positive regulation of protein folding	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0015743	malate transport	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0010847	regulation of chromatin assembly	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0007414	axonal defasciculation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0010825	positive regulation of centrosome duplication	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1901999	homogentisate metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0090173	regulation of synaptonemal complex assembly	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0046498	S-adenosylhomocysteine metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0006233	dTDP biosynthetic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1902842	negative regulation of netrin-activated signaling pathway	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0032530	regulation of microvillus organization	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1904376	negative regulation of protein localization to cell periphery	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1900409	positive regulation of cellular response to oxidative stress	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0031543	peptidyl-proline dioxygenase activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0097329	response to antimetabolite	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0010644	cell communication by electrical coupling	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0018211	peptidyl-tryptophan modification	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0042752	regulation of circadian rhythm	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0060384	innervation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0008592	regulation of Toll signaling pathway	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1902022	L-lysine transport	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0046465	dolichyl diphosphate metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1990253	cellular response to leucine starvation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0033383	geranyl diphosphate metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0051342	regulation of cyclic-nucleotide phosphodiesterase activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0061045	negative regulation of wound healing	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0046621	negative regulation of organ growth	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0009212	pyrimidine deoxyribonucleoside triphosphate biosynthetic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0010070	zygote asymmetric cell division	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0032024	positive regulation of insulin secretion	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0070830	bicellular tight junction assembly	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0033979	box H/ACA snoRNA metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0031990	mRNA export from nucleus in response to heat stress	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0046070	dGTP metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0036404	conversion of ds siRNA to ss siRNA	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0019499	cyanide metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0019243	methylglyoxal catabolic process to D-lactate via S-lactoyl-glutathione	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1905944	positive regulation of formation of growth cone in injured axon	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0042662	negative regulation of mesodermal cell fate specification	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:2000301	negative regulation of synaptic vesicle exocytosis	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0006480	N-terminal protein amino acid methylation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0072755	cellular response to benomyl	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1901907	diadenosine pentaphosphate catabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0001991	regulation of systemic arterial blood pressure by circulatory renin-angiotensin	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0034128	negative regulation of MyD88-independent toll-like receptor signaling pathway	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0006106	fumarate metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1904812	rRNA acetylation involved in maturation of SSU-rRNA	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0097061	dendritic spine organization	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0046676	negative regulation of insulin secretion	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0051969	regulation of transmission of nerve impulse	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0071722	detoxification of arsenic-containing substance	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0035315	hair cell differentiation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0072531	pyrimidine-containing compound transmembrane transport	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0008063	Toll signaling pathway	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0060819	inactivation of X chromosome by genetic imprinting	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0035608	protein deglutamylation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0099525	presynaptic dense core vesicle exocytosis	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1903743	negative regulation of anterograde synaptic vesicle transport	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1902319	DNA strand elongation involved in nuclear cell cycle DNA replication	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0061001	regulation of dendritic spine morphogenesis	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0045128	negative regulation of reciprocal meiotic recombination	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0031282	regulation of guanylate cyclase activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0000150	recombinase activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0007320	insemination	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0110112	regulation of lipid transporter activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0006747	FAD biosynthetic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0042779	tRNA 3'-trailer cleavage	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0048682	sprouting of injured axon	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1903522	regulation of blood circulation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0120192	tight junction assembly	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0009189	deoxyribonucleoside diphosphate biosynthetic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0048593	camera-type eye morphogenesis	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1903909	regulation of receptor clustering	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1901341	positive regulation of store-operated calcium channel activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1900372	negative regulation of purine nucleotide biosynthetic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1901953	positive regulation of anterograde dense core granule transport	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0072711	cellular response to hydroxyurea	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1900364	negative regulation of mRNA polyadenylation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0051596	methylglyoxal catabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1905267	endonucleolytic cleavage involved in tRNA processing	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1905832	positive regulation of spindle assembly	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1902915	negative regulation of protein polyubiquitination	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0015842	aminergic neurotransmitter loading into synaptic vesicle	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0099175	regulation of postsynapse organization	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1900371	regulation of purine nucleotide biosynthetic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0042780	tRNA 3'-end processing	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0030050	vesicle transport along actin filament	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0000957	mitochondrial RNA catabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1904482	cellular response to tetrahydrofolate	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0006203	dGTP catabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0034721	histone H3-K4 demethylation, trimethyl-H3-K4-specific	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0060295	regulation of cilium movement involved in cell motility	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0008276	protein methyltransferase activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1902298	cell cycle DNA replication maintenance of fidelity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0003032	detection of oxygen	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1903524	positive regulation of blood circulation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0046976	histone methyltransferase activity (H3-K27 specific)	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0061544	peptide secretion, neurotransmission	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0010496	intercellular transport	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0021537	telencephalon development	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0008521	acetyl-CoA transmembrane transporter activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1904108	protein localization to ciliary inversin compartment	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0034127	regulation of MyD88-independent toll-like receptor signaling pathway	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0043048	dolichyl monophosphate biosynthetic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0015189	L-lysine transmembrane transporter activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0046398	UDP-glucuronate metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0046974	histone methyltransferase activity (H3-K9 specific)	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0006597	spermine biosynthetic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0009992	cellular water homeostasis	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:2000542	negative regulation of gastrulation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0070183	mitochondrial tryptophanyl-tRNA aminoacylation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:2001138	regulation of phospholipid transport	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0010793	regulation of mRNA export from nucleus	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0099515	actin filament-based transport	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0072684	mitochondrial tRNA 3'-trailer cleavage, endonucleolytic	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0002031	G protein-coupled receptor internalization	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1901186	positive regulation of ERBB signaling pathway	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1902895	positive regulation of pri-miRNA transcription by RNA polymerase II	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0034037	purine ribonucleoside bisphosphate catabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1903580	positive regulation of ATP metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0035965	cardiolipin acyl-chain remodeling	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1901161	primary amino compound catabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0002939	tRNA N1-guanine methylation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0071076	RNA 3' uridylation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1900543	negative regulation of purine nucleotide metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0034316	negative regulation of Arp2/3 complex-mediated actin nucleation	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0061098	positive regulation of protein tyrosine kinase activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0051097	negative regulation of helicase activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0071515	genetic imprinting at mating-type locus	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0030845	phospholipase C-inhibiting G protein-coupled receptor signaling pathway	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0072388	flavin adenine dinucleotide biosynthetic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0042421	norepinephrine biosynthetic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0045838	positive regulation of membrane potential	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0009231	riboflavin biosynthetic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0042714	dosage compensation complex assembly	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0050886	endocrine process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1903306	negative regulation of regulated secretory pathway	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0034474	U2 snRNA 3'-end processing	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:2000637	positive regulation of gene silencing by miRNA	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0045759	negative regulation of action potential	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0009304	tRNA transcription	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0006772	thiamine metabolic process	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:1905462	regulation of DNA duplex unwinding	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0034367	protein-containing complex remodeling	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0048790	maintenance of presynaptic active zone structure	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0008705	methionine synthase activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0032516	positive regulation of phosphoprotein phosphatase activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0005275	amine transmembrane transporter activity	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0038203	TORC2 signaling	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0045448	mitotic cell cycle, embryonic	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
GO:0033578	protein glycosylation in Golgi	1.00000000000109	1.08680425769947e-12	1	0	0	514	9166
