TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0098827	endoplasmic reticulum subcompartment	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0071565	nBAF complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0000172	ribonuclease MRP complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0042643	actomyosin, actin portion	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0070390	transcription export complex 2	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0031209	SCAR complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0001401	SAM complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0043083	synaptic cleft	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0031983	vesicle lumen	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0097431	mitotic spindle pole	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0030896	checkpoint clamp complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0016589	NURF complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0036194	muscle cell projection	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0060076	excitatory synapse	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0005923	bicellular tight junction	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:1990112	RQC complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:1990415	Pex17p-Pex14p docking complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0000811	GINS complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0031595	nuclear proteasome complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0097543	ciliary inversin compartment	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0032299	ribonuclease H2 complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:1990429	peroxisomal importomer complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0031526	brush border membrane	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0035101	FACT complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0070160	tight junction	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0030904	retromer complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0005785	signal recognition particle receptor complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0033017	sarcoplasmic reticulum membrane	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0043625	delta DNA polymerase complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0000814	ESCRT II complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0000808	origin recognition complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0071564	npBAF complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0030689	Noc complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0045277	respiratory chain complex IV	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0048770	pigment granule	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0097255	R2TP complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0071986	Ragulator complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0005672	transcription factor TFIIA complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0005960	glycine cleavage complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0090533	cation-transporting ATPase complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0030667	secretory granule membrane	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:1990130	GATOR1 complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:1990357	terminal web	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:1990423	RZZ complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0042470	melanosome	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0070822	Sin3-type complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0032156	septin cytoskeleton	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0070470	plasma membrane respirasome	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0016938	kinesin I complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0098576	lumenal side of membrane	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0031011	Ino80 complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0072379	ER membrane insertion complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0031260	pseudopodium membrane	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0005940	septin ring	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0043527	tRNA methyltransferase complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0031313	extrinsic component of endosome membrane	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0033202	DNA helicase complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0034448	EGO complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:1990184	amino acid transport complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0031105	septin complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0001726	ruffle	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0044232	organelle membrane contact site	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0005640	nuclear outer membrane	1.00000000001428	1.4275366316558e-11	3	0	0	607	11604
GO:0000803	sex chromosome	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0005801	cis-Golgi network	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0032432	actin filament bundle	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0048500	signal recognition particle	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0031332	RNAi effector complex	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:1990124	messenger ribonucleoprotein complex	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0000177	cytoplasmic exosome (RNase complex)	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0030018	Z disc	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0043296	apical junction complex	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0030132	clathrin coat of coated pit	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0038201	TOR complex	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0005675	transcription factor TFIIH holo complex	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:1902555	endoribonuclease complex	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0099634	postsynaptic specialization membrane	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0097346	INO80-type complex	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0005680	anaphase-promoting complex	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0070461	SAGA-type complex	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0000159	protein phosphatase type 2A complex	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0005859	muscle myosin complex	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0070847	core mediator complex	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0000138	Golgi trans cisterna	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0101031	chaperone complex	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0032039	integrator complex	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0042575	DNA polymerase complex	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0000974	Prp19 complex	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0030867	rough endoplasmic reticulum membrane	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0005832	chaperonin-containing T-complex	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0032590	dendrite membrane	1.00000000001508	1.50842788710221e-11	9	0	0	607	11604
GO:0005865	striated muscle thin filament	1.00000000001628	1.62780897776654e-11	18	0	0	607	11604
GO:0099501	exocytic vesicle membrane	1.00000000001628	1.62780897776654e-11	18	0	0	607	11604
GO:0030672	synaptic vesicle membrane	1.00000000001628	1.62780897776654e-11	18	0	0	607	11604
GO:0060102	collagen and cuticulin-based cuticle extracellular matrix	1.00000000001628	1.62780897776654e-11	18	0	0	607	11604
GO:0098984	neuron to neuron synapse	1.00000000001628	1.62780897776654e-11	18	0	0	607	11604
GO:0005776	autophagosome	1.00000000001628	1.62780897776654e-11	18	0	0	607	11604
GO:0005669	transcription factor TFIID complex	1.00000000001628	1.62780897776654e-11	18	0	0	607	11604
GO:0032279	asymmetric synapse	1.00000000001628	1.62780897776654e-11	18	0	0	607	11604
GO:0014069	postsynaptic density	1.00000000001628	1.62780897776654e-11	18	0	0	607	11604
GO:0008021	synaptic vesicle	1.00000000001696	1.69623926687822e-11	42	0	0	607	11604
GO:0045179	apical cortex	1.00000000001724	1.72400207741957e-11	7	0	0	607	11604
GO:0043679	axon terminus	1.00000000001724	1.72400207741957e-11	7	0	0	607	11604
GO:0034719	SMN-Sm protein complex	1.00000000001724	1.72400207741957e-11	7	0	0	607	11604
GO:0030128	clathrin coat of endocytic vesicle	1.00000000001724	1.72400207741957e-11	7	0	0	607	11604
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	1.00000000001724	1.72400207741957e-11	7	0	0	607	11604
GO:0030122	AP-2 adaptor complex	1.00000000001724	1.72400207741957e-11	7	0	0	607	11604
GO:0005786	signal recognition particle, endoplasmic reticulum targeting	1.00000000001724	1.72400207741957e-11	7	0	0	607	11604
GO:0005687	U4 snRNP	1.00000000001724	1.72400207741957e-11	7	0	0	607	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	1.00000000001724	1.72400207741957e-11	7	0	0	607	11604
GO:0005779	integral component of peroxisomal membrane	1.00000000001724	1.72400207741957e-11	7	0	0	607	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	1.00000000001724	1.72400207741957e-11	7	0	0	607	11604
GO:0031231	intrinsic component of peroxisomal membrane	1.00000000001724	1.72400207741957e-11	7	0	0	607	11604
GO:0005750	mitochondrial respiratory chain complex III	1.00000000001724	1.72400207741957e-11	7	0	0	607	11604
GO:0098839	postsynaptic density membrane	1.00000000001724	1.72400207741957e-11	7	0	0	607	11604
GO:0019773	proteasome core complex, alpha-subunit complex	1.00000000001724	1.72400207741957e-11	7	0	0	607	11604
GO:0016272	prefoldin complex	1.00000000001724	1.72400207741957e-11	7	0	0	607	11604
GO:0060473	cortical granule	1.00000000001724	1.72400207741957e-11	7	0	0	607	11604
GO:0045275	respiratory chain complex III	1.00000000001724	1.72400207741957e-11	7	0	0	607	11604
GO:0016514	SWI/SNF complex	1.00000000001724	1.72400207741957e-11	7	0	0	607	11604
GO:0031379	RNA-directed RNA polymerase complex	1.00000000001724	1.72400207741957e-11	7	0	0	607	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	1.00000000001724	1.72400207741957e-11	7	0	0	607	11604
GO:0005720	nuclear heterochromatin	1.00000000001724	1.72400207741957e-11	7	0	0	607	11604
GO:0044304	main axon	1.00000000001724	1.72400207741957e-11	7	0	0	607	11604
GO:0005688	U6 snRNP	1.00000000001724	1.72400207741957e-11	7	0	0	607	11604
GO:0000421	autophagosome membrane	1.00000000001724	1.72400207741957e-11	7	0	0	607	11604
GO:0005839	proteasome core complex	1.00000000001751	1.7511294482397e-11	14	0	0	607	11604
GO:0032809	neuronal cell body membrane	1.00000000001751	1.7511294482397e-11	14	0	0	607	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000001751	1.7511294482397e-11	14	0	0	607	11604
GO:0098878	neurotransmitter receptor complex	1.00000000001751	1.7511294482397e-11	14	0	0	607	11604
GO:0055038	recycling endosome membrane	1.00000000001751	1.7511294482397e-11	14	0	0	607	11604
GO:0005656	nuclear pre-replicative complex	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0036195	muscle cell projection membrane	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0034456	UTP-C complex	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0036126	sperm flagellum	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0098642	network-forming collagen trimer	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0005775	vacuolar lumen	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0030870	Mre11 complex	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0043614	multi-eIF complex	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0032584	growth cone membrane	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0051286	cell tip	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0098645	collagen network	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0018444	translation release factor complex	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0071020	post-spliceosomal complex	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0070288	ferritin complex	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0000137	Golgi cis cisterna	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0097344	Rix1 complex	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0048476	Holliday junction resolvase complex	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0033557	Slx1-Slx4 complex	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0008303	caspase complex	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0030123	AP-3 adaptor complex	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0005784	Sec61 translocon complex	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0032389	MutLalpha complex	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0097733	photoreceptor cell cilium	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0000791	euchromatin	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0036019	endolysosome	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
GO:0016605	PML body	1.00000000001753	1.7532587361091e-11	2	0	0	607	11604
