TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0003854	3-beta-hydroxy-delta5-steroid dehydrogenase activity	1.00000000000221	2.21077036695929e-12	5	0	0	190	9362
GO:0009931	calcium-dependent protein serine/threonine kinase activity	1.00000000000221	2.21077036695929e-12	5	0	0	190	9362
GO:0017091	AU-rich element binding	1.00000000000221	2.21077036695929e-12	5	0	0	190	9362
GO:0016728	oxidoreductase activity, acting on CH or CH2 groups, disulfide as acceptor	1.00000000000221	2.21077036695929e-12	5	0	0	190	9362
GO:0045174	glutathione dehydrogenase (ascorbate) activity	1.00000000000221	2.21077036695929e-12	5	0	0	190	9362
GO:0035312	5'-3' exodeoxyribonuclease activity	1.00000000000221	2.21077036695929e-12	5	0	0	190	9362
GO:0005416	amino acid:cation symporter activity	1.00000000000221	2.21077036695929e-12	5	0	0	190	9362
GO:0046912	transferase activity, transferring acyl groups, acyl groups converted into alkyl on transfer	1.00000000000221	2.21077036695929e-12	5	0	0	190	9362
GO:0016721	oxidoreductase activity, acting on superoxide radicals as acceptor	1.00000000000221	2.21077036695929e-12	5	0	0	190	9362
GO:0043047	single-stranded telomeric DNA binding	1.00000000000221	2.21077036695929e-12	5	0	0	190	9362
GO:0070679	inositol 1,4,5 trisphosphate binding	1.00000000000221	2.21077036695929e-12	5	0	0	190	9362
GO:0004806	triglyceride lipase activity	1.00000000000221	2.21077036695929e-12	5	0	0	190	9362
GO:0008195	phosphatidate phosphatase activity	1.00000000000221	2.21077036695929e-12	5	0	0	190	9362
GO:0034596	phosphatidylinositol phosphate 4-phosphatase activity	1.00000000000221	2.21077036695929e-12	5	0	0	190	9362
GO:0030151	molybdenum ion binding	1.00000000000221	2.21077036695929e-12	5	0	0	190	9362
GO:0047485	protein N-terminus binding	1.00000000000221	2.21077036695929e-12	5	0	0	190	9362
GO:0008318	protein prenyltransferase activity	1.00000000000221	2.21077036695929e-12	5	0	0	190	9362
GO:0015248	sterol transporter activity	1.00000000000221	2.21077036695929e-12	5	0	0	190	9362
GO:0045296	cadherin binding	1.00000000000221	2.21077036695929e-12	5	0	0	190	9362
GO:0004983	neuropeptide Y receptor activity	1.00000000000224	2.23973315265645e-12	14	0	0	190	9362
GO:0000030	mannosyltransferase activity	1.00000000000224	2.23973315265645e-12	14	0	0	190	9362
GO:0005112	Notch binding	1.00000000000224	2.23973315265645e-12	14	0	0	190	9362
GO:0004198	calcium-dependent cysteine-type endopeptidase activity	1.00000000000224	2.23973315265645e-12	14	0	0	190	9362
GO:0003993	acid phosphatase activity	1.00000000000224	2.23973315265645e-12	14	0	0	190	9362
GO:0051787	misfolded protein binding	1.00000000000224	2.23973315265645e-12	14	0	0	190	9362
GO:0005338	nucleotide-sugar transmembrane transporter activity	1.00000000000224	2.23973315265645e-12	14	0	0	190	9362
GO:0003887	DNA-directed DNA polymerase activity	1.00000000000224	2.23973315265645e-12	14	0	0	190	9362
GO:0017069	snRNA binding	1.00000000000224	2.23973315265645e-12	14	0	0	190	9362
GO:0035251	UDP-glucosyltransferase activity	1.00000000000224	2.23973315265645e-12	14	0	0	190	9362
GO:0048365	Rac GTPase binding	1.00000000000224	2.23973315265645e-12	14	0	0	190	9362
GO:0016840	carbon-nitrogen lyase activity	1.00000000000224	2.23973315265645e-12	14	0	0	190	9362
GO:0016895	exodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000000224	2.23973315265645e-12	14	0	0	190	9362
GO:1901682	sulfur compound transmembrane transporter activity	1.00000000000224	2.23973315265645e-12	14	0	0	190	9362
GO:0003796	lysozyme activity	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0034593	phosphatidylinositol bisphosphate phosphatase activity	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0019212	phosphatase inhibitor activity	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0003951	NAD+ kinase activity	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0042165	neurotransmitter binding	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0004708	MAP kinase kinase activity	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0003756	protein disulfide isomerase activity	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0016423	tRNA (guanine) methyltransferase activity	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0008649	rRNA methyltransferase activity	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0019789	SUMO transferase activity	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0048256	flap endonuclease activity	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0004407	histone deacetylase activity	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0001158	enhancer sequence-specific DNA binding	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0098631	cell adhesion mediator activity	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0016854	racemase and epimerase activity	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0016638	oxidoreductase activity, acting on the CH-NH2 group of donors	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0051184	cofactor transmembrane transporter activity	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0045505	dynein intermediate chain binding	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0051959	dynein light intermediate chain binding	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0001046	core promoter sequence-specific DNA binding	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0005245	voltage-gated calcium channel activity	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0015926	glucosidase activity	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0031418	L-ascorbic acid binding	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0035326	enhancer binding	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0098632	cell-cell adhesion mediator activity	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0030971	receptor tyrosine kinase binding	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0016884	carbon-nitrogen ligase activity, with glutamine as amido-N-donor	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0140142	nucleocytoplasmic carrier activity	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0016406	carnitine O-acyltransferase activity	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0017022	myosin binding	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0005315	inorganic phosphate transmembrane transporter activity	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0140102	catalytic activity, acting on a rRNA	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0016889	endodeoxyribonuclease activity, producing 3'-phosphomonoesters	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0005217	intracellular ligand-gated ion channel activity	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0061783	peptidoglycan muralytic activity	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0015377	cation:chloride symporter activity	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0016864	intramolecular oxidoreductase activity, transposing S-S bonds	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0004559	alpha-mannosidase activity	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0120013	lipid transfer activity	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0015296	anion:cation symporter activity	1.00000000000306	3.0611182958468e-12	10	0	0	190	9362
GO:0003714	transcription corepressor activity	1.00000000000308	3.07796818262439e-12	27	0	0	190	9362
GO:0033613	activating transcription factor binding	1.00000000000308	3.07796818262439e-12	27	0	0	190	9362
GO:0019902	phosphatase binding	1.00000000000308	3.07796818262439e-12	27	0	0	190	9362
GO:0099528	G protein-coupled neurotransmitter receptor activity	1.00000000000313	3.13227111412449e-12	20	0	0	190	9362
GO:0005548	phospholipid transporter activity	1.00000000000313	3.13227111412449e-12	20	0	0	190	9362
GO:0004707	MAP kinase activity	1.00000000000313	3.13227111412449e-12	20	0	0	190	9362
GO:1990939	ATP-dependent microtubule motor activity	1.00000000000313	3.13227111412449e-12	20	0	0	190	9362
GO:0003746	translation elongation factor activity	1.00000000000313	3.13227111412449e-12	20	0	0	190	9362
GO:0140103	catalytic activity, acting on a glycoprotein	1.00000000000313	3.13227111412449e-12	20	0	0	190	9362
GO:0008175	tRNA methyltransferase activity	1.00000000000313	3.13227111412449e-12	20	0	0	190	9362
GO:0016289	CoA hydrolase activity	1.00000000000313	3.13227111412449e-12	20	0	0	190	9362
GO:0030695	GTPase regulator activity	1.00000000000356	3.56130586382896e-12	84	0	0	190	9362
GO:0005179	hormone activity	1.0000000000038	3.79821715169884e-12	31	0	0	190	9362
GO:0030276	clathrin binding	1.00000000000399	3.9872866368474e-12	21	0	0	190	9362
GO:0022848	acetylcholine-gated cation-selective channel activity	1.00000000000399	3.9872866368474e-12	21	0	0	190	9362
GO:0019903	protein phosphatase binding	1.00000000000399	3.9872866368474e-12	21	0	0	190	9362
GO:0005089	Rho guanyl-nucleotide exchange factor activity	1.00000000000399	3.9872866368474e-12	21	0	0	190	9362
GO:0008107	galactoside 2-alpha-L-fucosyltransferase activity	1.00000000000399	3.9872866368474e-12	21	0	0	190	9362
GO:0008188	neuropeptide receptor activity	1.00000000000399	3.9872866368474e-12	21	0	0	190	9362
GO:0043022	ribosome binding	1.00000000000399	3.9872866368474e-12	21	0	0	190	9362
GO:0031127	alpha-(1,2)-fucosyltransferase activity	1.00000000000399	3.9872866368474e-12	21	0	0	190	9362
GO:0004521	endoribonuclease activity	1.00000000000455	4.54912011480283e-12	41	0	0	190	9362
GO:0016936	galactoside binding	1.00000000000478	4.77576987370927e-12	19	0	0	190	9362
GO:1990817	RNA adenylyltransferase activity	1.00000000000478	4.77576987370927e-12	19	0	0	190	9362
GO:0015298	solute:cation antiporter activity	1.00000000000478	4.77576987370927e-12	19	0	0	190	9362
GO:1902936	phosphatidylinositol bisphosphate binding	1.00000000000478	4.77576987370927e-12	19	0	0	190	9362
GO:0004812	aminoacyl-tRNA ligase activity	1.00000000000482	4.81899123668008e-12	36	0	0	190	9362
GO:0019843	rRNA binding	1.00000000000482	4.81899123668008e-12	36	0	0	190	9362
GO:0016875	ligase activity, forming carbon-oxygen bonds	1.00000000000482	4.81899123668008e-12	36	0	0	190	9362
GO:0035091	phosphatidylinositol binding	1.00000000000512	5.11941567499214e-12	61	0	0	190	9362
GO:0099094	ligand-gated cation channel activity	1.00000000000531	5.30607250117858e-12	42	0	0	190	9362
GO:0008237	metallopeptidase activity	1.00000000000539	5.38860530475338e-12	155	0	0	190	9362
GO:0004386	helicase activity	1.00000000000566	5.6630230186734e-12	104	0	0	190	9362
GO:0030594	neurotransmitter receptor activity	1.00000000000605	6.04517867442457e-12	56	0	0	190	9362
GO:0005342	organic acid transmembrane transporter activity	1.00000000000637	6.36706934782977e-12	63	0	0	190	9362
GO:0046943	carboxylic acid transmembrane transporter activity	1.00000000000637	6.36706934782977e-12	63	0	0	190	9362
GO:0022829	wide pore channel activity	1.00000000000669	6.69216675055121e-12	28	0	0	190	9362
GO:0005326	neurotransmitter transmembrane transporter activity	1.00000000000669	6.69216675055121e-12	28	0	0	190	9362
GO:0047756	chondroitin 4-sulfotransferase activity	1.00000000000669	6.69216675055121e-12	28	0	0	190	9362
GO:0004402	histone acetyltransferase activity	1.00000000000669	6.69216675055121e-12	28	0	0	190	9362
GO:0034481	chondroitin sulfotransferase activity	1.00000000000669	6.69216675055121e-12	28	0	0	190	9362
GO:0098960	postsynaptic neurotransmitter receptor activity	1.00000000000669	6.69216675055121e-12	28	0	0	190	9362
GO:0022840	leak channel activity	1.0000000000067	6.70007578981684e-12	47	0	0	190	9362
GO:0004715	non-membrane spanning protein tyrosine kinase activity	1.0000000000067	6.70007578981684e-12	47	0	0	190	9362
GO:0022841	potassium ion leak channel activity	1.0000000000067	6.70007578981684e-12	47	0	0	190	9362
GO:0022842	narrow pore channel activity	1.0000000000067	6.70007578981684e-12	47	0	0	190	9362
GO:0033293	monocarboxylic acid binding	1.0000000000069	6.89510592357909e-12	13	0	0	190	9362
GO:0032451	demethylase activity	1.0000000000069	6.89510592357909e-12	13	0	0	190	9362
GO:0048531	beta-1,3-galactosyltransferase activity	1.0000000000069	6.89510592357909e-12	13	0	0	190	9362
GO:0003688	DNA replication origin binding	1.0000000000069	6.89510592357909e-12	13	0	0	190	9362
GO:0015299	solute:proton antiporter activity	1.0000000000069	6.89510592357909e-12	13	0	0	190	9362
GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	1.0000000000069	6.89510592357909e-12	13	0	0	190	9362
GO:0019003	GDP binding	1.0000000000069	6.89510592357909e-12	13	0	0	190	9362
GO:0008574	ATP-dependent microtubule motor activity, plus-end-directed	1.0000000000069	6.89510592357909e-12	13	0	0	190	9362
GO:0043621	protein self-association	1.0000000000069	6.89510592357909e-12	13	0	0	190	9362
GO:0043178	alcohol binding	1.0000000000069	6.89510592357909e-12	13	0	0	190	9362
GO:0060590	ATPase regulator activity	1.0000000000069	6.89510592357909e-12	13	0	0	190	9362
GO:0033558	protein deacetylase activity	1.0000000000069	6.89510592357909e-12	13	0	0	190	9362
GO:0032266	phosphatidylinositol-3-phosphate binding	1.0000000000069	6.89510592357909e-12	13	0	0	190	9362
GO:0030515	snoRNA binding	1.0000000000069	6.89510592357909e-12	13	0	0	190	9362
GO:0005253	anion channel activity	1.00000000000738	7.37584913307607e-12	74	0	0	190	9362
GO:0038022	G protein-coupled olfactory receptor activity	1.00000000000869	8.69385817608843e-12	158	0	0	190	9362
GO:0004222	metalloendopeptidase activity	1.00000000000983	9.82813450386094e-12	105	0	0	190	9362
GO:0140097	catalytic activity, acting on DNA	1.00000000000983	9.82813450386094e-12	105	0	0	190	9362
GO:0008227	G protein-coupled amine receptor activity	1.00000000001028	1.02772318777319e-11	22	0	0	190	9362
GO:0004520	endodeoxyribonuclease activity	1.00000000001028	1.02772318777319e-11	22	0	0	190	9362
GO:0015179	L-amino acid transmembrane transporter activity	1.00000000001028	1.02772318777319e-11	22	0	0	190	9362
GO:0048029	monosaccharide binding	1.00000000001028	1.02772318777319e-11	22	0	0	190	9362
GO:0031683	G-protein beta/gamma-subunit complex binding	1.00000000001028	1.02772318777319e-11	22	0	0	190	9362
GO:0043130	ubiquitin binding	1.00000000001028	1.02772318777319e-11	22	0	0	190	9362
GO:0005344	oxygen carrier activity	1.00000000001028	1.02772318777319e-11	22	0	0	190	9362
GO:0005310	dicarboxylic acid transmembrane transporter activity	1.00000000001028	1.02772318777319e-11	22	0	0	190	9362
GO:0004177	aminopeptidase activity	1.00000000001028	1.02810635759913e-11	38	0	0	190	9362
GO:0015171	amino acid transmembrane transporter activity	1.00000000001028	1.02810635759913e-11	38	0	0	190	9362
GO:0019825	oxygen binding	1.00000000001028	1.02810635759913e-11	38	0	0	190	9362
GO:0003678	DNA helicase activity	1.00000000001028	1.02810635759913e-11	38	0	0	190	9362
GO:0008081	phosphoric diester hydrolase activity	1.00000000001028	1.02810635759913e-11	38	0	0	190	9362
GO:1901981	phosphatidylinositol phosphate binding	1.00000000001028	1.02810635759913e-11	38	0	0	190	9362
GO:0009975	cyclase activity	1.00000000001028	1.02810635759913e-11	38	0	0	190	9362
GO:0005249	voltage-gated potassium channel activity	1.00000000001035	1.03465638540055e-11	24	0	0	190	9362
GO:0008374	O-acyltransferase activity	1.00000000001035	1.03465638540055e-11	24	0	0	190	9362
GO:0016860	intramolecular oxidoreductase activity	1.00000000001035	1.03465638540055e-11	24	0	0	190	9362
GO:0004190	aspartic-type endopeptidase activity	1.00000000001035	1.03465638540055e-11	24	0	0	190	9362
GO:0003684	damaged DNA binding	1.00000000001035	1.03465638540055e-11	24	0	0	190	9362
GO:0070001	aspartic-type peptidase activity	1.00000000001035	1.03465638540055e-11	24	0	0	190	9362
GO:0004519	endonuclease activity	1.00000000001081	1.08110101632016e-11	69	0	0	190	9362
GO:0004713	protein tyrosine kinase activity	1.00000000001099	1.09853260326639e-11	93	0	0	190	9362
GO:0005543	phospholipid binding	1.00000000001099	1.09853260326639e-11	93	0	0	190	9362
GO:0016209	antioxidant activity	1.00000000001122	1.12151502185208e-11	48	0	0	190	9362
GO:0140297	DNA-binding transcription factor binding	1.00000000001122	1.12151502185208e-11	48	0	0	190	9362
GO:0015108	chloride transmembrane transporter activity	1.00000000001172	1.17237026954399e-11	89	0	0	190	9362
GO:0061629	RNA polymerase II-specific DNA-binding transcription factor binding	1.00000000001187	1.18684552080294e-11	37	0	0	190	9362
GO:0015036	disulfide oxidoreductase activity	1.00000000001187	1.18684552080294e-11	37	0	0	190	9362
GO:0004620	phospholipase activity	1.00000000001187	1.18684552080294e-11	37	0	0	190	9362
GO:0004602	glutathione peroxidase activity	1.00000000001196	1.19612892044597e-11	12	0	0	190	9362
GO:0015165	pyrimidine nucleotide-sugar transmembrane transporter activity	1.00000000001196	1.19612892044597e-11	12	0	0	190	9362
GO:0004312	fatty acid synthase activity	1.00000000001196	1.19612892044597e-11	12	0	0	190	9362
GO:0015037	peptide disulfide oxidoreductase activity	1.00000000001196	1.19612892044597e-11	12	0	0	190	9362
GO:0071855	neuropeptide receptor binding	1.00000000001196	1.19612892044597e-11	12	0	0	190	9362
GO:0019200	carbohydrate kinase activity	1.00000000001196	1.19612892044597e-11	12	0	0	190	9362
GO:0008028	monocarboxylic acid transmembrane transporter activity	1.00000000001196	1.19612892044597e-11	12	0	0	190	9362
GO:0017025	TBP-class protein binding	1.00000000001196	1.19612892044597e-11	12	0	0	190	9362
GO:0050136	NADH dehydrogenase (quinone) activity	1.00000000001196	1.19612892044597e-11	12	0	0	190	9362
GO:0008137	NADH dehydrogenase (ubiquinone) activity	1.00000000001196	1.19612892044597e-11	12	0	0	190	9362
GO:0015038	glutathione disulfide oxidoreductase activity	1.00000000001196	1.19612892044597e-11	12	0	0	190	9362
GO:0008353	RNA polymerase II CTD heptapeptide repeat kinase activity	1.00000000001196	1.19612892044597e-11	12	0	0	190	9362
GO:0016755	transferase activity, transferring amino-acyl groups	1.00000000001196	1.19612892044597e-11	12	0	0	190	9362
GO:0005080	protein kinase C binding	1.00000000001196	1.19612892044597e-11	12	0	0	190	9362
GO:0004712	protein serine/threonine/tyrosine kinase activity	1.00000000001196	1.19612892044597e-11	12	0	0	190	9362
GO:0005546	phosphatidylinositol-4,5-bisphosphate binding	1.00000000001196	1.19612892044597e-11	12	0	0	190	9362
GO:0046906	tetrapyrrole binding	1.00000000001207	1.20684060170822e-11	156	0	0	190	9362
GO:0008308	voltage-gated anion channel activity	1.00000000001243	1.24283887445223e-11	9	0	0	190	9362
GO:0009922	fatty acid elongase activity	1.00000000001243	1.24283887445223e-11	9	0	0	190	9362
GO:0015101	organic cation transmembrane transporter activity	1.00000000001243	1.24283887445223e-11	9	0	0	190	9362
GO:0005539	glycosaminoglycan binding	1.00000000001243	1.24283887445223e-11	9	0	0	190	9362
GO:0070405	ammonium ion binding	1.00000000001243	1.24283887445223e-11	9	0	0	190	9362
GO:0102756	very-long-chain 3-ketoacyl-CoA synthase activity	1.00000000001243	1.24283887445223e-11	9	0	0	190	9362
