TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0051536	iron-sulfur cluster binding	0.999999999996708	-3.29198884358895e-12	45	0	0	148	9362
GO:0009055	electron transfer activity	0.999999999996708	-3.29198884358895e-12	45	0	0	148	9362
GO:0000049	tRNA binding	0.999999999997311	-2.68850620695681e-12	27	0	0	148	9362
GO:0033613	activating transcription factor binding	0.999999999997311	-2.68850620695681e-12	27	0	0	148	9362
GO:0016879	ligase activity, forming carbon-nitrogen bonds	0.999999999997311	-2.68850620695681e-12	27	0	0	148	9362
GO:0003714	transcription corepressor activity	0.999999999997311	-2.68850620695681e-12	27	0	0	148	9362
GO:0018024	histone-lysine N-methyltransferase activity	0.999999999997311	-2.68850620695681e-12	27	0	0	148	9362
GO:0061650	ubiquitin-like protein conjugating enzyme activity	0.999999999997311	-2.68850620695681e-12	27	0	0	148	9362
GO:0008417	fucosyltransferase activity	0.999999999998395	-1.60536027227386e-12	40	0	0	148	9362
GO:0008375	acetylglucosaminyltransferase activity	0.999999999998395	-1.60536027227386e-12	40	0	0	148	9362
GO:0031625	ubiquitin protein ligase binding	0.999999999998395	-1.60536027227386e-12	40	0	0	148	9362
GO:0015085	calcium ion transmembrane transporter activity	0.999999999998395	-1.60536027227386e-12	40	0	0	148	9362
GO:0008170	N-methyltransferase activity	0.999999999998502	-1.49803897301878e-12	47	0	0	148	9362
GO:0022840	leak channel activity	0.999999999998502	-1.49803897301878e-12	47	0	0	148	9362
GO:0022841	potassium ion leak channel activity	0.999999999998502	-1.49803897301878e-12	47	0	0	148	9362
GO:0004715	non-membrane spanning protein tyrosine kinase activity	0.999999999998502	-1.49803897301878e-12	47	0	0	148	9362
GO:0022842	narrow pore channel activity	0.999999999998502	-1.49803897301878e-12	47	0	0	148	9362
GO:0043021	ribonucleoprotein complex binding	0.999999999998502	-1.49803897301878e-12	47	0	0	148	9362
GO:0033765	steroid dehydrogenase activity, acting on the CH-CH group of donors	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0004890	GABA-A receptor activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0003990	acetylcholinesterase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0004430	1-phosphatidylinositol 4-kinase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0070034	telomerase RNA binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0004104	cholinesterase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0001134	transcription regulator recruiting activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0003988	acetyl-CoA C-acyltransferase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0004367	glycerol-3-phosphate dehydrogenase [NAD+] activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0003691	double-stranded telomeric DNA binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0004774	succinate-CoA ligase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0004046	aminoacylase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0035241	protein-arginine omega-N monomethyltransferase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0009378	four-way junction helicase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0004952	dopamine neurotransmitter receptor activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0008157	protein phosphatase 1 binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0004438	phosphatidylinositol-3-phosphatase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0004989	octopamine receptor activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0000182	rDNA binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0008117	sphinganine-1-phosphate aldolase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0001224	RNA polymerase II transcription cofactor binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0097110	scaffold protein binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0016671	oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0001225	RNA polymerase II transcription coactivator binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0004861	cyclin-dependent protein serine/threonine kinase inhibitor activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:1902388	ceramide 1-phosphate transfer activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0062105	RNA 2'-O-methyltransferase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0030172	troponin C binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0016174	NAD(P)H oxidase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0009019	tRNA (guanine-N1-)-methyltransferase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0003909	DNA ligase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0140312	cargo adaptor activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0008120	ceramide glucosyltransferase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0005242	inward rectifier potassium channel activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0038024	cargo receptor activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0004368	glycerol-3-phosphate dehydrogenase (quinone) activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0005283	amino acid:sodium symporter activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0070180	large ribosomal subunit rRNA binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0016421	CoA carboxylase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0008469	histone-arginine N-methyltransferase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0046625	sphingolipid binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0090599	alpha-glucosidase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0019238	cyclohydrolase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0097617	annealing activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0045499	chemorepellent activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0035035	histone acetyltransferase binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0051864	histone demethylase activity (H3-K36 specific)	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0015279	store-operated calcium channel activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0048027	mRNA 5'-UTR binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0004661	protein geranylgeranyltransferase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0089720	caspase binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0050072	m7G(5')pppN diphosphatase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:1990239	steroid hormone binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0005521	lamin binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0016286	small conductance calcium-activated potassium channel activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0004691	cAMP-dependent protein kinase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0003968	RNA-directed 5'-3' RNA polymerase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0005452	inorganic anion exchanger activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0070290	N-acylphosphatidylethanolamine-specific phospholipase D activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0050664	oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0016647	oxidoreductase activity, acting on the CH-NH group of donors, oxygen as acceptor	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0016907	G protein-coupled acetylcholine receptor activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0008443	phosphofructokinase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0016901	oxidoreductase activity, acting on the CH-OH group of donors, quinone or similar compound as acceptor	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0016208	AMP binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0003910	DNA ligase (ATP) activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0017150	tRNA dihydrouridine synthase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0004694	eukaryotic translation initiation factor 2alpha kinase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0042805	actinin binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0004826	phenylalanine-tRNA ligase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0035004	phosphatidylinositol 3-kinase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0071558	histone demethylase activity (H3-K27 specific)	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0099604	ligand-gated calcium channel activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0042577	lipid phosphatase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0019206	nucleoside kinase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0004449	isocitrate dehydrogenase (NAD+) activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0016742	hydroxymethyl-, formyl- and related transferase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0016881	acid-amino acid ligase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0048257	3'-flap endonuclease activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0019784	NEDD8-specific protease activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0016453	C-acetyltransferase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0008020	G protein-coupled photoreceptor activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0003884	D-amino-acid oxidase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0005277	acetylcholine transmembrane transporter activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0120017	ceramide transfer activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0004767	sphingomyelin phosphodiesterase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0004322	ferroxidase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0030899	calcium-dependent ATPase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0015278	calcium-release channel activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0005049	nuclear export signal receptor activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:1901375	acetate ester transmembrane transporter activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0015137	citrate transmembrane transporter activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0072572	poly-ADP-D-ribose binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0004711	ribosomal protein S6 kinase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0046624	sphingolipid transporter activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0005119	smoothened binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0070851	growth factor receptor binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0030619	U1 snRNA binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0015142	tricarboxylic acid transmembrane transporter activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0070567	cytidylyltransferase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0015086	cadmium ion transmembrane transporter activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0016724	oxidoreductase activity, oxidizing metal ions, oxygen as acceptor	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0004016	adenylate cyclase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0098518	polynucleotide phosphatase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0043028	cysteine-type endopeptidase regulator activity involved in apoptotic process	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0017060	3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0035615	clathrin adaptor activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:1902387	ceramide 1-phosphate binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0008532	N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0008169	C-methyltransferase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0005462	UDP-N-acetylglucosamine transmembrane transporter activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0005324	long-chain fatty acid transporter activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0004775	succinate-CoA ligase (ADP-forming) activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0030976	thiamine pyrophosphate binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0043495	protein membrane anchor	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0005158	insulin receptor binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0043014	alpha-tubulin binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0004478	methionine adenosyltransferase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0003865	3-oxo-5-alpha-steroid 4-dehydrogenase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0032453	histone demethylase activity (H3-K4 specific)	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0097001	ceramide binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0016303	1-phosphatidylinositol-3-kinase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0030676	Rac guanyl-nucleotide exchange factor activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0030215	semaphorin receptor binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0008199	ferric iron binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0032051	clathrin light chain binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0016714	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced pteridine as one donor, and incorporation of one atom of oxygen	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0004064	arylesterase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0052745	inositol phosphate phosphatase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0030942	endoplasmic reticulum signal peptide binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0005384	manganese ion transmembrane transporter activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0017070	U6 snRNA binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0008422	beta-glucosidase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0120016	sphingolipid transfer activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0070840	dynein complex binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0030159	receptor signaling complex adaptor activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0004301	epoxide hydrolase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0035197	siRNA binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0004690	cyclic nucleotide-dependent protein kinase activity	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0050840	extracellular matrix binding	0.999999999998646	-1.35447239166583e-12	4	0	0	148	9362
GO:0015370	solute:sodium symporter activity	0.999999999998874	-1.12587764409962e-12	30	0	0	148	9362
GO:0016893	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	0.999999999998874	-1.12587764409962e-12	30	0	0	148	9362
GO:0061733	peptide-lysine-N-acetyltransferase activity	0.999999999998874	-1.12587764409962e-12	30	0	0	148	9362
GO:1901681	sulfur compound binding	0.999999999998874	-1.12587764409962e-12	30	0	0	148	9362
GO:0051015	actin filament binding	0.9999999999991	-8.99605900316345e-13	65	0	0	148	9362
GO:0008017	microtubule binding	0.9999999999991	-8.99605900316345e-13	65	0	0	148	9362
GO:0016209	antioxidant activity	0.999999999999875	-1.24764980828052e-13	48	0	0	148	9362
GO:0140297	DNA-binding transcription factor binding	0.999999999999875	-1.24764980828052e-13	48	0	0	148	9362
root	NA	1	0	9362	148	1	148	9362	176102,173857,185793,185653,181551,3565569,177551,176473,177744,177610,178708,179544,180728,181462,189442,180601,178813,180098,183625,173916,175647,177107,174956,183141,182107,187822,189654,176788,171951,181019,178878,183295,3565504,177797,177886,180053,180684,177646,187520,171809,178697,179628,180992,178522,174623,188915,180729,180115,183284,178750,190381,180890,174501,178877,176041,183497,180590,173388,184340,177611,182401,173942,173111,184557,174929,176047,187963,187183,183101,179683,184611,189195,3565680,173525,178613,171915,187830,173471,186189,6418865,175591,182818,178873,185410,174775,178924,184266,178752,181850,187735,174798,172190,181209,187573,180486,176211,190090,190243,178577,174507,172690,177242,175806,189116,177453,173041,189280,179450,188975,180442,184922,187705,180230,180056,174795,174768,172959,174498,173466,174326,186766,181215,179546,187964,185409,177392,181574,172759,175142,179680,192016,176441,181413,188885,185500,171611,180791,175130,3565232,266826,177958,180265,176303,187129,182937,188358,178360,187515	cuc-1,ndx-3,F45E1.4,cyp-33E2,nhr-3,F11F1.1,nhr-8,hpd-1,C46C2.2,pmk-3,nhr-115,folt-1,amt-4,cyp-13B1,nhr-230,gpd-3,nhr-57,nhr-193,djr-1.2,ndx-6,coq-8,dyf-3,gfm-1,ugt-21,slc-17.3,nhr-132,clec-4,aldo-1,C32E8.9,apy-1,C37H5.13,abhd-5.1,gpd-2,amph-1,gst-4,nhr-53,hrg-1,eppl-1,nhr-125,eif-3.I,cyp-32B1,sodh-2,sur-5,haf-1,mnk-1,gst-13,amt-1,nhr-112,C37A2.6,asp-8,Y58A7A.1,bca-1,R09D1.12,abhd-5.2,kap-1,C46A5.1,clec-265,tre-5,scrm-4,pmk-2,fbxa-166,C17C3.1,clec-17,nhr-177,clec-66,hmgr-1,nhr-211,cyp-14A1,C31H2.4,tsfm-1,F17A9.5,sulp-7,acs-2,fgt-1,cpr-8,spg-7,nhr-210,T07D3.9,F53G12.4,mtp-18,ugt-62,C23H4.2,hsp-6,gst-15,pcs-1,F08F3.4,ugt-36,cyp-33C9,cyp-34A8,chil-18,ldh-1,coq-1,cysl-1,cyp-14A4,dhs-25,dnj-10,Y49G5A.1,Y53G8B.1,nhr-90,ugt-58,F36A2.3,timm-17B.1,B0244.10,W02D7.4,T05A12.4,timm-23,zip-3,ugt-2,nhr-226,F35H12.5,F25D1.5,cyp-33C8,nhr-65,haf-3,VF13D12L.3,F54D5.7,eif-3.E,kin-15,acdh-9,K01C8.1,ugt-13,cbs-1,gpa-1,nhr-212,gst-14,sqd-1,tatn-1,cbl-1,nhr-61,tbb-6,str-146,vglu-2,ugt-50,ugt-54,ugt-61,F56C11.3,H28G03.1,glna-1,mai-1,abf-2,fmo-2,nhr-79,saeg-2,ugt-19,C26D10.3,cyp-13A8,Y37A1B.5,rip-1
