TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0031127	alpha-(1,2)-fucosyltransferase activity	1.00000000000678	6.77827148336568e-12	21	0	0	230	9362
GO:0003725	double-stranded RNA binding	1.00000000000678	6.77827148336568e-12	21	0	0	230	9362
GO:0008107	galactoside 2-alpha-L-fucosyltransferase activity	1.00000000000678	6.77827148336568e-12	21	0	0	230	9362
GO:0022848	acetylcholine-gated cation-selective channel activity	1.00000000000678	6.77827148336568e-12	21	0	0	230	9362
GO:0044390	ubiquitin-like protein conjugating enzyme binding	1.00000000000678	6.77827148336568e-12	21	0	0	230	9362
GO:0004383	guanylate cyclase activity	1.00000000000706	7.0632388196257e-12	34	0	0	230	9362
GO:0004526	ribonuclease P activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0005523	tropomyosin binding	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0005222	intracellular cAMP-activated cation channel activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0019798	procollagen-proline dioxygenase activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0003785	actin monomer binding	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0015250	water channel activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0035254	glutamate receptor binding	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0015232	heme transporter activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0004865	protein serine/threonine phosphatase inhibitor activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0004768	stearoyl-CoA 9-desaturase activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0042562	hormone binding	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0061608	nuclear import signal receptor activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0045503	dynein light chain binding	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0031210	phosphatidylcholine binding	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0005247	voltage-gated chloride channel activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0000048	peptidyltransferase activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0070628	proteasome binding	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0050997	quaternary ammonium group binding	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0017064	fatty acid amide hydrolase activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0016215	acyl-CoA desaturase activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0015485	cholesterol binding	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0004568	chitinase activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0140299	small molecule sensor activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0005381	iron ion transmembrane transporter activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0008242	omega peptidase activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0004435	phosphatidylinositol phospholipase C activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0004022	alcohol dehydrogenase (NAD) activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0036374	glutathione hydrolase activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0015269	calcium-activated potassium channel activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0030983	mismatched DNA binding	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0004029	aldehyde dehydrogenase (NAD) activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0035250	UDP-galactosyltransferase activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0042813	Wnt-activated receptor activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0004348	glucosylceramidase activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0005227	calcium activated cation channel activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0005092	GDP-dissociation inhibitor activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0071617	lysophospholipid acyltransferase activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0005221	intracellular cyclic nucleotide activated cation channel activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0042171	lysophosphatidic acid acyltransferase activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0046332	SMAD binding	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0005436	sodium:phosphate symporter activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0016717	oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0017116	single-stranded DNA helicase activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0000104	succinate dehydrogenase activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0005372	water transmembrane transporter activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0015368	calcium:cation antiporter activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0004629	phospholipase C activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0005343	organic acid:sodium symporter activity	1.00000000000819	8.19329202649618e-12	6	0	0	230	9362
GO:0030545	receptor regulator activity	1.00000000000834	8.34211300918724e-12	55	0	0	230	9362
GO:0099094	ligand-gated cation channel activity	1.00000000000894	8.94485465461495e-12	42	0	0	230	9362
GO:0061135	endopeptidase regulator activity	1.00000000000908	9.07950411039385e-12	60	0	0	230	9362
GO:0016627	oxidoreductase activity, acting on the CH-CH group of donors	1.00000000000936	9.36386653799245e-12	47	0	0	230	9362
GO:0022829	wide pore channel activity	1.00000000001036	1.03581145844949e-11	28	0	0	230	9362
GO:0047756	chondroitin 4-sulfotransferase activity	1.00000000001036	1.03581145844949e-11	28	0	0	230	9362
GO:0034481	chondroitin sulfotransferase activity	1.00000000001036	1.03581145844949e-11	28	0	0	230	9362
GO:0004180	carboxypeptidase activity	1.00000000001036	1.03581145844949e-11	28	0	0	230	9362
GO:0098960	postsynaptic neurotransmitter receptor activity	1.00000000001036	1.03581145844949e-11	28	0	0	230	9362
GO:0016209	antioxidant activity	1.0000000000106	1.06030176730883e-11	48	0	0	230	9362
GO:0140297	DNA-binding transcription factor binding	1.0000000000106	1.06030176730883e-11	48	0	0	230	9362
GO:0051033	RNA transmembrane transporter activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0008307	structural constituent of muscle	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0140223	general transcription initiation factor activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0031078	histone deacetylase activity (H3-K14 specific)	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0003689	DNA clamp loader activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0016857	racemase and epimerase activity, acting on carbohydrates and derivatives	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0016803	ether hydrolase activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0017124	SH3 domain binding	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0003997	acyl-CoA oxidase activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0004300	enoyl-CoA hydratase activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0005160	transforming growth factor beta receptor binding	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0015018	galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0005246	calcium channel regulator activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0004040	amidase activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0016725	oxidoreductase activity, acting on CH or CH2 groups	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0005086	ARF guanyl-nucleotide exchange factor activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0016842	amidine-lyase activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0008312	7S RNA binding	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0080025	phosphatidylinositol-3,5-bisphosphate binding	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0016672	oxidoreductase activity, acting on a sulfur group of donors, quinone or similar compound as acceptor	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0016653	oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0015562	efflux transmembrane transporter activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0001965	G-protein alpha-subunit binding	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0090482	vitamin transmembrane transporter activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0008139	nuclear localization sequence binding	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0106019	phosphatidylinositol-4,5-bisphosphate phosphatase activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0005313	L-glutamate transmembrane transporter activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0015172	acidic amino acid transmembrane transporter activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0061980	regulatory RNA binding	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0051010	microtubule plus-end binding	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0030544	Hsp70 protein binding	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0042800	histone methyltransferase activity (H3-K4 specific)	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0001671	ATPase activator activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0016846	carbon-sulfur lyase activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0016880	acid-ammonia (or amide) ligase activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0004499	N,N-dimethylaniline monooxygenase activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0051032	nucleic acid transmembrane transporter activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0005126	cytokine receptor binding	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0140104	molecular carrier activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0004000	adenosine deaminase activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0015217	ADP transmembrane transporter activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0016917	GABA receptor activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0005251	delayed rectifier potassium channel activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0032041	NAD-dependent histone deacetylase activity (H3-K14 specific)	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0033149	FFAT motif binding	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0030553	cGMP binding	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0070181	small ribosomal subunit rRNA binding	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0016416	O-palmitoyltransferase activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0016411	acylglycerol O-acyltransferase activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0005471	ATP:ADP antiporter activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0004095	carnitine O-palmitoyltransferase activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0004675	transmembrane receptor protein serine/threonine kinase activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0000900	translation repressor activity, mRNA regulatory element binding	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0004792	thiosulfate sulfurtransferase activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0035257	nuclear hormone receptor binding	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0015347	sodium-independent organic anion transmembrane transporter activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0033170	protein-DNA loading ATPase activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0015929	hexosaminidase activity	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0016722	oxidoreductase activity, oxidizing metal ions	1.00000000001086	1.08573464678713e-11	7	0	0	230	9362
GO:0015165	pyrimidine nucleotide-sugar transmembrane transporter activity	1.00000000001132	1.13157799341204e-11	12	0	0	230	9362
GO:0015037	peptide disulfide oxidoreductase activity	1.00000000001132	1.13157799341204e-11	12	0	0	230	9362
GO:0015216	purine nucleotide transmembrane transporter activity	1.00000000001132	1.13157799341204e-11	12	0	0	230	9362
GO:0016018	cyclosporin A binding	1.00000000001132	1.13157799341204e-11	12	0	0	230	9362
GO:0071855	neuropeptide receptor binding	1.00000000001132	1.13157799341204e-11	12	0	0	230	9362
GO:0005080	protein kinase C binding	1.00000000001132	1.13157799341204e-11	12	0	0	230	9362
GO:0004312	fatty acid synthase activity	1.00000000001132	1.13157799341204e-11	12	0	0	230	9362
GO:0000295	adenine nucleotide transmembrane transporter activity	1.00000000001132	1.13157799341204e-11	12	0	0	230	9362
GO:0005346	purine ribonucleotide transmembrane transporter activity	1.00000000001132	1.13157799341204e-11	12	0	0	230	9362
GO:0015038	glutathione disulfide oxidoreductase activity	1.00000000001132	1.13157799341204e-11	12	0	0	230	9362
GO:0004602	glutathione peroxidase activity	1.00000000001132	1.13157799341204e-11	12	0	0	230	9362
GO:0030414	peptidase inhibitor activity	1.0000000000114	1.13981734878893e-11	63	0	0	230	9362
GO:0005385	zinc ion transmembrane transporter activity	1.00000000001182	1.18215542368659e-11	16	0	0	230	9362
GO:0016894	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters	1.00000000001182	1.18215542368659e-11	16	0	0	230	9362
GO:0140034	methylation-dependent protein binding	1.00000000001182	1.18215542368659e-11	16	0	0	230	9362
GO:0030295	protein kinase activator activity	1.00000000001182	1.18215542368659e-11	16	0	0	230	9362
GO:0019209	kinase activator activity	1.00000000001182	1.18215542368659e-11	16	0	0	230	9362
GO:0008066	glutamate receptor activity	1.00000000001182	1.18215542368659e-11	16	0	0	230	9362
GO:0016877	ligase activity, forming carbon-sulfur bonds	1.00000000001182	1.18215542368659e-11	16	0	0	230	9362
GO:0017056	structural constituent of nuclear pore	1.00000000001182	1.18215542368659e-11	16	0	0	230	9362
GO:0035064	methylated histone binding	1.00000000001182	1.18215542368659e-11	16	0	0	230	9362
GO:0055077	gap junction hemi-channel activity	1.00000000001182	1.18215542368659e-11	16	0	0	230	9362
GO:0031593	polyubiquitin modification-dependent protein binding	1.00000000001182	1.18215542368659e-11	16	0	0	230	9362
GO:0008138	protein tyrosine/serine/threonine phosphatase activity	1.00000000001182	1.18215542368659e-11	16	0	0	230	9362
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	1.00000000001203	1.20249824557811e-11	33	0	0	230	9362
GO:0004714	transmembrane receptor protein tyrosine kinase activity	1.00000000001203	1.20249824557811e-11	33	0	0	230	9362
GO:0005272	sodium channel activity	1.00000000001203	1.20249824557811e-11	33	0	0	230	9362
GO:0030546	signaling receptor activator activity	1.00000000001342	1.34153806293457e-11	54	0	0	230	9362
GO:0038022	G protein-coupled olfactory receptor activity	1.00000000001365	1.36520762312024e-11	158	0	0	230	9362
GO:0031492	nucleosomal DNA binding	1.00000000001407	1.40672951644353e-11	17	0	0	230	9362
