TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0007140	male meiotic nuclear division	1.00000000000198	1.98118155197356e-12	10	0	0	234	9166
GO:0045176	apical protein localization	1.00000000000198	1.98118155197356e-12	10	0	0	234	9166
GO:0007419	ventral cord development	1.00000000000198	1.98118155197356e-12	10	0	0	234	9166
GO:0050708	regulation of protein secretion	1.00000000000198	1.98118155197356e-12	10	0	0	234	9166
GO:0007080	mitotic metaphase plate congression	1.00000000000198	1.98118155197356e-12	10	0	0	234	9166
GO:0061951	establishment of protein localization to plasma membrane	1.00000000000198	1.98118155197356e-12	10	0	0	234	9166
GO:1904491	protein localization to ciliary transition zone	1.00000000000198	1.98118155197356e-12	10	0	0	234	9166
GO:0043516	regulation of DNA damage response, signal transduction by p53 class mediator	1.00000000000198	1.98118155197356e-12	10	0	0	234	9166
GO:0043518	negative regulation of DNA damage response, signal transduction by p53 class mediator	1.00000000000198	1.98118155197356e-12	10	0	0	234	9166
GO:0034606	response to hermaphrodite contact	1.00000000000198	1.98118155197356e-12	10	0	0	234	9166
GO:2000765	regulation of cytoplasmic translation	1.00000000000198	1.98118155197356e-12	10	0	0	234	9166
GO:0051931	regulation of sensory perception	1.00000000000198	1.98118155197356e-12	10	0	0	234	9166
GO:0030953	astral microtubule organization	1.00000000000198	1.98118155197356e-12	10	0	0	234	9166
GO:0035249	synaptic transmission, glutamatergic	1.00000000000198	1.98118155197356e-12	10	0	0	234	9166
GO:2000146	negative regulation of cell motility	1.00000000000198	1.98118155197356e-12	10	0	0	234	9166
GO:0060290	transdifferentiation	1.00000000000198	1.98118155197356e-12	10	0	0	234	9166
GO:0042537	benzene-containing compound metabolic process	1.00000000000198	1.98118155197356e-12	10	0	0	234	9166
GO:0046717	acid secretion	1.00000000000198	1.98118155197356e-12	10	0	0	234	9166
GO:0008045	motor neuron axon guidance	1.00000000000227	2.26876254631964e-12	34	0	0	234	9166
GO:0004383	guanylate cyclase activity	1.00000000000227	2.26876254631964e-12	34	0	0	234	9166
GO:0030239	myofibril assembly	1.00000000000227	2.26876254631964e-12	34	0	0	234	9166
GO:0006182	cGMP biosynthetic process	1.00000000000227	2.26876254631964e-12	34	0	0	234	9166
GO:0048024	regulation of mRNA splicing, via spliceosome	1.00000000000227	2.26876254631964e-12	34	0	0	234	9166
GO:0030204	chondroitin sulfate metabolic process	1.00000000000227	2.26876254631964e-12	34	0	0	234	9166
GO:0055076	transition metal ion homeostasis	1.00000000000227	2.26876254631964e-12	34	0	0	234	9166
GO:0010470	regulation of gastrulation	1.00000000000227	2.26876254631964e-12	34	0	0	234	9166
GO:0043065	positive regulation of apoptotic process	1.00000000000227	2.26876254631964e-12	34	0	0	234	9166
GO:2000147	positive regulation of cell motility	1.00000000000227	2.26876254631964e-12	34	0	0	234	9166
GO:0051382	kinetochore assembly	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0040040	thermosensory behavior	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0060278	regulation of ovulation	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0035196	production of miRNAs involved in gene silencing by miRNA	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0017001	antibiotic catabolic process	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0030728	ovulation	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0045836	positive regulation of meiotic nuclear division	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0048103	somatic stem cell division	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0007602	phototransduction	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0036465	synaptic vesicle recycling	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0090386	phagosome maturation involved in apoptotic cell clearance	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0006282	regulation of DNA repair	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0006739	NADP metabolic process	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0048663	neuron fate commitment	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0048846	axon extension involved in axon guidance	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0006270	DNA replication initiation	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0061572	actin filament bundle organization	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0090224	regulation of spindle organization	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0046174	polyol catabolic process	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0043113	receptor clustering	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0030834	regulation of actin filament depolymerization	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0002833	positive regulation of response to biotic stimulus	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:1902284	neuron projection extension involved in neuron projection guidance	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0010332	response to gamma radiation	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0071277	cellular response to calcium ion	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0055057	neuroblast division	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0031644	regulation of nervous system process	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0051017	actin filament bundle assembly	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0030539	male genitalia development	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0009583	detection of light stimulus	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:2000785	regulation of autophagosome assembly	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0009799	specification of symmetry	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0048260	positive regulation of receptor-mediated endocytosis	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0018958	phenol-containing compound metabolic process	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0006376	mRNA splice site selection	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0070076	histone lysine demethylation	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:1902473	regulation of protein localization to synapse	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0006450	regulation of translational fidelity	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0072089	stem cell proliferation	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:2000543	positive regulation of gastrulation	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0007405	neuroblast proliferation	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0017004	cytochrome complex assembly	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0061351	neural precursor cell proliferation	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0006878	cellular copper ion homeostasis	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0032387	negative regulation of intracellular transport	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0007286	spermatid development	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0009855	determination of bilateral symmetry	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0090326	positive regulation of locomotion involved in locomotory behavior	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0036445	neuronal stem cell division	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0007368	determination of left/right symmetry	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0016577	histone demethylation	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0042558	pteridine-containing compound metabolic process	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0009786	regulation of asymmetric cell division	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0016331	morphogenesis of embryonic epithelium	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0010952	positive regulation of peptidase activity	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0090481	pyrimidine nucleotide-sugar transmembrane transport	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0000727	double-strand break repair via break-induced replication	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0035567	non-canonical Wnt signaling pathway	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0055072	iron ion homeostasis	1.00000000000317	3.16789126431029e-12	13	0	0	234	9166
GO:0042147	retrograde transport, endosome to Golgi	1.0000000000032	3.19627850965864e-12	23	0	0	234	9166
GO:0033563	dorsal/ventral axon guidance	1.0000000000032	3.19627850965864e-12	23	0	0	234	9166
GO:0017156	calcium-ion regulated exocytosis	1.0000000000032	3.19627850965864e-12	23	0	0	234	9166
GO:0051303	establishment of chromosome localization	1.0000000000032	3.19627850965864e-12	23	0	0	234	9166
GO:0036499	PERK-mediated unfolded protein response	1.0000000000032	3.19627850965864e-12	23	0	0	234	9166
GO:1903532	positive regulation of secretion by cell	1.0000000000032	3.19627850965864e-12	23	0	0	234	9166
GO:0007417	central nervous system development	1.0000000000032	3.19627850965864e-12	23	0	0	234	9166
GO:0006694	steroid biosynthetic process	1.0000000000032	3.19627850965864e-12	23	0	0	234	9166
GO:0008355	olfactory learning	1.0000000000032	3.19627850965864e-12	23	0	0	234	9166
GO:0003712	transcription coregulator activity	1.00000000000417	4.16671877059977e-12	40	0	0	234	9166
GO:0016236	macroautophagy	1.00000000000417	4.16671877059977e-12	40	0	0	234	9166
GO:0051146	striated muscle cell differentiation	1.00000000000417	4.16671877059977e-12	40	0	0	234	9166
GO:0018208	peptidyl-proline modification	1.00000000000417	4.16671877059977e-12	40	0	0	234	9166
GO:0045055	regulated exocytosis	1.00000000000417	4.16671877059977e-12	40	0	0	234	9166
GO:0050654	chondroitin sulfate proteoglycan metabolic process	1.00000000000417	4.16671877059977e-12	40	0	0	234	9166
GO:0045861	negative regulation of proteolysis	1.00000000000435	4.35386239327543e-12	70	0	0	234	9166
GO:0052548	regulation of endopeptidase activity	1.00000000000435	4.35386239327543e-12	70	0	0	234	9166
GO:0006914	autophagy	1.00000000000435	4.35386239327543e-12	70	0	0	234	9166
GO:0061919	process utilizing autophagic mechanism	1.00000000000435	4.35386239327543e-12	70	0	0	234	9166
GO:0009612	response to mechanical stimulus	1.00000000000437	4.36989087239771e-12	37	0	0	234	9166
GO:0034728	nucleosome organization	1.00000000000437	4.36989087239771e-12	37	0	0	234	9166
GO:0032392	DNA geometric change	1.00000000000437	4.36989087239771e-12	37	0	0	234	9166
GO:0070192	chromosome organization involved in meiotic cell cycle	1.00000000000437	4.36989087239771e-12	37	0	0	234	9166
GO:0048546	digestive tract morphogenesis	1.00000000000437	4.36989087239771e-12	37	0	0	234	9166
GO:0032508	DNA duplex unwinding	1.00000000000437	4.36989087239771e-12	37	0	0	234	9166
GO:1901264	carbohydrate derivative transport	1.00000000000437	4.36989087239771e-12	37	0	0	234	9166
GO:0009247	glycolipid biosynthetic process	1.00000000000437	4.36989087239771e-12	37	0	0	234	9166
GO:0007612	learning	1.00000000000437	4.36989087239771e-12	37	0	0	234	9166
GO:1902667	regulation of axon guidance	1.0000000000044	4.40162658100324e-12	44	0	0	234	9166
GO:1905879	regulation of oogenesis	1.00000000000442	4.42439713845411e-12	27	0	0	234	9166
GO:0046916	cellular transition metal ion homeostasis	1.00000000000442	4.42439713845411e-12	27	0	0	234	9166
GO:0035304	regulation of protein dephosphorylation	1.00000000000442	4.42439713845411e-12	27	0	0	234	9166
GO:0051588	regulation of neurotransmitter transport	1.00000000000442	4.42439713845411e-12	27	0	0	234	9166
GO:0007098	centrosome cycle	1.00000000000442	4.42439713845411e-12	27	0	0	234	9166
GO:0007618	mating	1.00000000000442	4.42439713845411e-12	27	0	0	234	9166
GO:0060281	regulation of oocyte development	1.00000000000442	4.42439713845411e-12	27	0	0	234	9166
GO:0003714	transcription corepressor activity	1.00000000000442	4.42439713845411e-12	27	0	0	234	9166
GO:1905037	autophagosome organization	1.00000000000442	4.42439713845411e-12	27	0	0	234	9166
GO:0090287	regulation of cellular response to growth factor stimulus	1.00000000000442	4.42439713845411e-12	27	0	0	234	9166
GO:0046928	regulation of neurotransmitter secretion	1.00000000000442	4.42439713845411e-12	27	0	0	234	9166
GO:0000045	autophagosome assembly	1.00000000000442	4.42439713845411e-12	27	0	0	234	9166
GO:0051446	positive regulation of meiotic cell cycle	1.00000000000442	4.42439713845411e-12	27	0	0	234	9166
GO:0006515	protein quality control for misfolded or incompletely synthesized proteins	1.00000000000442	4.42439713845411e-12	27	0	0	234	9166
GO:1901046	positive regulation of oviposition	1.00000000000442	4.42439713845411e-12	27	0	0	234	9166
GO:0040019	positive regulation of embryonic development	1.00000000000462	4.61596382498767e-12	36	0	0	234	9166
GO:0018022	peptidyl-lysine methylation	1.00000000000462	4.61596382498767e-12	36	0	0	234	9166
GO:0043484	regulation of RNA splicing	1.00000000000511	5.11479726028187e-12	38	0	0	234	9166
GO:0006661	phosphatidylinositol biosynthetic process	1.00000000000511	5.11479726028187e-12	38	0	0	234	9166
GO:0009190	cyclic nucleotide biosynthetic process	1.00000000000511	5.11479726028187e-12	38	0	0	234	9166
GO:0016791	phosphatase activity	1.0000000000054	5.40343868962405e-12	24	0	0	234	9166
GO:1901071	glucosamine-containing compound metabolic process	1.0000000000054	5.40343868962405e-12	24	0	0	234	9166
GO:0017145	stem cell division	1.0000000000054	5.40343868962405e-12	24	0	0	234	9166
GO:0040010	positive regulation of growth rate	1.0000000000054	5.40343868962405e-12	24	0	0	234	9166
GO:0004402	histone acetyltransferase activity	1.0000000000054	5.40343868962405e-12	24	0	0	234	9166
GO:0006757	ATP generation from ADP	1.0000000000054	5.40343868962405e-12	24	0	0	234	9166
GO:0006096	glycolytic process	1.0000000000054	5.40343868962405e-12	24	0	0	234	9166
GO:0061077	chaperone-mediated protein folding	1.0000000000054	5.40343868962405e-12	24	0	0	234	9166
GO:0003678	DNA helicase activity	1.0000000000054	5.40343868962405e-12	24	0	0	234	9166
GO:0048679	regulation of axon regeneration	1.0000000000054	5.40343868962405e-12	24	0	0	234	9166
GO:0034401	chromatin organization involved in regulation of transcription	1.0000000000054	5.40343868962405e-12	24	0	0	234	9166
GO:0008283	cell population proliferation	1.0000000000054	5.40343868962405e-12	24	0	0	234	9166
GO:0070570	regulation of neuron projection regeneration	1.0000000000054	5.40343868962405e-12	24	0	0	234	9166
GO:1903313	positive regulation of mRNA metabolic process	1.0000000000054	5.40343868962405e-12	24	0	0	234	9166
GO:0035335	peptidyl-tyrosine dephosphorylation	1.00000000000671	6.70602526307323e-12	110	0	0	234	9166
GO:0010506	regulation of autophagy	1.00000000000689	6.89031125187857e-12	42	0	0	234	9166
GO:0003713	transcription coactivator activity	1.00000000000689	6.89031125187857e-12	42	0	0	234	9166
GO:0006352	DNA-templated transcription, initiation	1.00000000000689	6.89031125187857e-12	42	0	0	234	9166
GO:1902475	L-alpha-amino acid transmembrane transport	1.0000000000069	6.89609409688532e-12	22	0	0	234	9166
GO:1901074	regulation of engulfment of apoptotic cell	1.0000000000069	6.89609409688532e-12	22	0	0	234	9166
GO:0003012	muscle system process	1.0000000000069	6.89609409688532e-12	22	0	0	234	9166
GO:0070897	transcription preinitiation complex assembly	1.0000000000069	6.89609409688532e-12	22	0	0	234	9166
GO:0007062	sister chromatid cohesion	1.0000000000069	6.89609409688532e-12	22	0	0	234	9166
GO:1902074	response to salt	1.0000000000069	6.89609409688532e-12	22	0	0	234	9166
GO:0097549	chromatin organization involved in negative regulation of transcription	1.0000000000069	6.89609409688532e-12	22	0	0	234	9166
GO:0015807	L-amino acid transport	1.0000000000069	6.89609409688532e-12	22	0	0	234	9166
GO:0006936	muscle contraction	1.0000000000069	6.89609409688532e-12	22	0	0	234	9166
GO:2000425	regulation of apoptotic cell clearance	1.0000000000069	6.89609409688532e-12	22	0	0	234	9166
GO:0055088	lipid homeostasis	1.0000000000069	6.89609409688532e-12	22	0	0	234	9166
GO:0006342	chromatin silencing	1.0000000000069	6.89609409688532e-12	22	0	0	234	9166
GO:0051480	regulation of cytosolic calcium ion concentration	1.0000000000069	6.89609409688532e-12	22	0	0	234	9166
GO:0006030	chitin metabolic process	1.0000000000069	6.89609409688532e-12	22	0	0	234	9166
GO:0002098	tRNA wobble uridine modification	1.00000000000697	6.97445106750748e-12	16	0	0	234	9166
