TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0061730	C-rich strand telomeric DNA binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0102389	polyprenol reductase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004163	diphosphomevalonate decarboxylase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0017172	cysteine dioxygenase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0051500	D-tyrosyl-tRNA(Tyr) deacylase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004155	6,7-dihydropteridine reductase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0051432	BH1 domain binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004747	ribokinase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0033814	propanoyl-CoA C-acyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0008890	glycine C-acetyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0080109	indole-3-acetonitrile nitrile hydratase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0098770	FBXO family protein binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0043754	dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0005275	amine transmembrane transporter activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004801	sedoheptulose-7-phosphate:D-glyceraldehyde-3-phosphate glyceronetransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004821	histidine-tRNA ligase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0070138	ubiquitin-like protein-specific isopeptidase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004376	glycolipid mannosyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0052658	inositol-1,4,5-trisphosphate 5-phosphatase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0030429	kynureninase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0016751	S-succinyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0009032	thymidine phosphorylase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004505	phenylalanine 4-monooxygenase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0008732	L-allo-threonine aldolase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0003948	N4-(beta-N-acetylglucosaminyl)-L-asparaginase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004463	leukotriene-A4 hydrolase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0003920	GMP reductase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0034432	bis(5'-adenosyl)-pentaphosphatase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0019187	beta-1,4-mannosyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0008531	riboflavin kinase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0046811	histone deacetylase inhibitor activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0008482	sulfite oxidase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0005550	pheromone binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0015131	oxaloacetate transmembrane transporter activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004325	ferrochelatase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0005225	volume-sensitive anion channel activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004350	glutamate-5-semialdehyde dehydrogenase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0050750	low-density lipoprotein particle receptor binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0047237	glucuronylgalactosylproteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0016727	oxidoreductase activity, acting on CH or CH2 groups, oxygen as acceptor	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0033897	ribonuclease T2 activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0102499	SHG alpha-glucan phosphorylase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0050497	transferase activity, transferring alkylthio groups	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004474	malate synthase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0005229	intracellular calcium activated chloride channel activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0003938	IMP dehydrogenase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0102867	molybdenum cofactor sulfurtransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0052906	tRNA (guanine(37)-N(1))-methyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0005220	inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0000150	recombinase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0032129	histone deacetylase activity (H3-K9 specific)	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0034353	RNA pyrophosphohydrolase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0015930	glutamate synthase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0016153	urocanate hydratase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004997	thyrotropin-releasing hormone receptor activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0061656	SUMO conjugating enzyme activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:1905502	acetyl-CoA binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0032137	guanine/thymine mispair binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0043546	molybdopterin cofactor binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0008746	NAD(P)+ transhydrogenase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0016155	formyltetrahydrofolate dehydrogenase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0048185	activin binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:1903763	gap junction channel activity involved in cell communication by electrical coupling	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0050038	L-xylulose reductase (NADP+) activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004113	2',3'-cyclic-nucleotide 3'-phosphodiesterase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:1990825	sequence-specific mRNA binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0008294	calcium- and calmodulin-responsive adenylate cyclase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0120146	sulfatide binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0001025	RNA polymerase III general transcription initiation factor binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0034057	RNA strand-exchange activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0052735	tRNA (cytosine-3-)-methyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0005052	peroxisome matrix targeting signal-1 binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004557	alpha-galactosidase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004824	lysine-tRNA ligase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0035034	histone acetyltransferase regulator activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0046404	ATP-dependent polydeoxyribonucleotide 5'-hydroxyl-kinase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0015321	sodium-dependent phosphate transmembrane transporter activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0102340	3-oxo-behenoyl-CoA reductase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0034986	iron chaperone activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0097200	cysteine-type endopeptidase activity involved in execution phase of apoptosis	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0008108	UDP-glucose:hexose-1-phosphate uridylyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0047066	phospholipid-hydroperoxide glutathione peroxidase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0015095	magnesium ion transmembrane transporter activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004750	ribulose-phosphate 3-epimerase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0009383	rRNA (cytosine-C5-)-methyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0034043	5-hydroxymethyluracil DNA N-glycosylase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0016743	carboxyl- or carbamoyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0016794	diphosphoric monoester hydrolase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0003934	GTP cyclohydrolase I activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0018025	calmodulin-lysine N-methyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0016154	pyrimidine-nucleoside phosphorylase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0032036	myosin heavy chain binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0102339	3-oxo-arachidoyl-CoA reductase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0003987	acetate-CoA ligase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004132	dCMP deaminase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0008265	Mo-molybdopterin cofactor sulfurase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0005026	transforming growth factor beta receptor activity, type II	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004856	xylulokinase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0003975	UDP-N-acetylglucosamine-dolichyl-phosphate N-acetylglucosaminephosphotransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0008682	2-octoprenyl-3-methyl-6-methoxy-1,4-benzoquinone hydroxylase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0050577	GDP-L-fucose synthase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0016418	S-acetyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0015039	NADPH-adrenodoxin reductase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0070883	pre-miRNA binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0043548	phosphatidylinositol 3-kinase binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0016657	oxidoreductase activity, acting on NAD(P)H, nitrogenous group as acceptor	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0106073	dolichyl pyrophosphate Glc2Man9GlcNAc2 alpha-1,2-glucosyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0051736	ATP-dependent polyribonucleotide 5'-hydroxyl-kinase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0003974	UDP-N-acetylglucosamine 4-epimerase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0052856	NADHX epimerase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0016855	racemase and epimerase activity, acting on amino acids and derivatives	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0001163	RNA polymerase I regulatory region sequence-specific DNA binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004169	dolichyl-phosphate-mannose-protein mannosyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0061928	glutathione specific gamma-glutamylcyclotransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0043813	phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0050062	long-chain-fatty-acyl-CoA reductase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004397	histidine ammonia-lyase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0008768	UDP-sugar diphosphatase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0044466	glutaryl-CoA hydrolase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0015098	molybdate ion transmembrane transporter activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:1990715	mRNA CDS binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0019841	retinol binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0045295	gamma-catenin binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0000225	N-acetylglucosaminylphosphatidylinositol deacetylase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004845	uracil phosphoribosyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0034246	mitochondrial sequence-specific DNA-binding transcription factor activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004351	glutamate decarboxylase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0019779	Atg8 activating enzyme activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0070260	5'-tyrosyl-DNA phosphodiesterase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004419	hydroxymethylglutaryl-CoA lyase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0042132	fructose 1,6-bisphosphate 1-phosphatase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0005006	epidermal growth factor-activated receptor activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0031681	G-protein beta-subunit binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0072345	NAADP-sensitive calcium-release channel activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0047409	alkenylglycerophosphoethanolamine hydrolase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0015181	arginine transmembrane transporter activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0043135	5-phosphoribosyl 1-pyrophosphate pyrophosphatase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004780	sulfate adenylyltransferase (ADP) activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0043682	copper transmembrane transporter activity, phosphorylative mechanism	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0016603	glutaminyl-peptide cyclotransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0019103	pyrimidine nucleotide binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0003952	NAD+ synthase (glutamine-hydrolyzing) activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0102148	N-acetyl-beta-D-galactosaminidase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0000009	alpha-1,6-mannosyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0042389	omega-3 fatty acid desaturase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0008853	exodeoxyribonuclease III activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004342	glucosamine-6-phosphate deaminase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004122	cystathionine beta-synthase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0030272	5-formyltetrahydrofolate cyclo-ligase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004617	phosphoglycerate dehydrogenase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004654	polyribonucleotide nucleotidyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0016594	glycine binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0001156	TFIIIC-class transcription factor complex binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0050998	nitric-oxide synthase binding	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0003978	UDP-glucose 4-epimerase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0033819	lipoyl(octanoyl) transferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0000257	nitrilase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0000829	inositol heptakisphosphate kinase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004819	glutamine-tRNA ligase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0016428	tRNA (cytosine-5-)-methyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0061632	RNA lariat debranching enzyme activator activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0016899	oxidoreductase activity, acting on the CH-OH group of donors, oxygen as acceptor	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0008419	RNA lariat debranching enzyme activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0008452	RNA ligase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004936	alpha-adrenergic receptor activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0061605	molybdopterin-synthase adenylyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004741	[pyruvate dehydrogenase (lipoamide)] phosphatase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0050201	fucokinase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0070004	cysteine-type exopeptidase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0004781	sulfate adenylyltransferase (ATP) activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
GO:0008495	protoheme IX farnesyltransferase activity	1.00000000000702	7.02170960265036e-12	1	0	0	102	9362
