TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0070628	proteasome binding	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0015250	water channel activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0019798	procollagen-proline dioxygenase activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0051721	protein phosphatase 2A binding	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0004526	ribonuclease P activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0000048	peptidyltransferase activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0005381	iron ion transmembrane transporter activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0005221	intracellular cyclic nucleotide activated cation channel activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0140299	small molecule sensor activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0004103	choline kinase activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0045503	dynein light chain binding	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0005222	intracellular cAMP-activated cation channel activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0000104	succinate dehydrogenase activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0004448	isocitrate dehydrogenase activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0016215	acyl-CoA desaturase activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0003916	DNA topoisomerase activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0071617	lysophospholipid acyltransferase activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0034483	heparan sulfate sulfotransferase activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0030983	mismatched DNA binding	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0046332	SMAD binding	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0005247	voltage-gated chloride channel activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0015485	cholesterol binding	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0005436	sodium:phosphate symporter activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0004768	stearoyl-CoA 9-desaturase activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0004435	phosphatidylinositol phospholipase C activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0017064	fatty acid amide hydrolase activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0004029	aldehyde dehydrogenase (NAD) activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0036374	glutathione hydrolase activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0005523	tropomyosin binding	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0015204	urea transmembrane transporter activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0008242	omega peptidase activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0015368	calcium:cation antiporter activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0004022	alcohol dehydrogenase (NAD) activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0042813	Wnt-activated receptor activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0035254	glutamate receptor binding	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0017116	single-stranded DNA helicase activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0005227	calcium activated cation channel activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0004568	chitinase activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0061608	nuclear import signal receptor activity	1.00000000002295	2.2946451545914e-11	6	0	0	94	9362
GO:0016651	oxidoreductase activity, acting on NAD(P)H	1.00000000002418	2.41813933490205e-11	41	0	0	94	9362
GO:0044389	ubiquitin-like protein ligase binding	1.00000000002418	2.41813933490205e-11	41	0	0	94	9362
GO:0004521	endoribonuclease activity	1.00000000002418	2.41813933490205e-11	41	0	0	94	9362
GO:0004519	endonuclease activity	1.0000000000242	2.41956494488342e-11	69	0	0	94	9362
GO:0001664	G protein-coupled receptor binding	1.00000000002432	2.43245757850345e-11	51	0	0	94	9362
GO:0070279	vitamin B6 binding	1.00000000002432	2.43245757850345e-11	51	0	0	94	9362
GO:0030170	pyridoxal phosphate binding	1.00000000002432	2.43245757850345e-11	51	0	0	94	9362
GO:0008238	exopeptidase activity	1.00000000002437	2.43699281491891e-11	74	0	0	94	9362
GO:0008080	N-acetyltransferase activity	1.0000000000246	2.45994573900062e-11	54	0	0	94	9362
GO:0016782	transferase activity, transferring sulfur-containing groups	1.0000000000246	2.45994573900062e-11	54	0	0	94	9362
GO:0019887	protein kinase regulator activity	1.0000000000246	2.45994573900062e-11	54	0	0	94	9362
GO:0030371	translation repressor activity	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0008013	beta-catenin binding	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0035591	signaling adaptor activity	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0017112	Rab guanyl-nucleotide exchange factor activity	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:1990782	protein tyrosine kinase binding	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0005375	copper ion transmembrane transporter activity	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0001047	core promoter binding	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0016229	steroid dehydrogenase activity	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0032934	sterol binding	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0004176	ATP-dependent peptidase activity	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0004032	alditol:NADP+ 1-oxidoreductase activity	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0008106	alcohol dehydrogenase (NADP+) activity	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0050145	nucleoside monophosphate kinase activity	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0022821	potassium ion antiporter activity	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0001162	RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0044213	intronic transcription regulatory region DNA binding	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0001054	RNA polymerase I activity	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0015923	mannosidase activity	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0042329	structural constituent of collagen and cuticulin-based cuticle	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0004970	ionotropic glutamate receptor activity	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0001161	intronic transcription regulatory region sequence-specific DNA binding	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0036002	pre-mRNA binding	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0032452	histone demethylase activity	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0008239	dipeptidyl-peptidase activity	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0008409	5'-3' exonuclease activity	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0000062	fatty-acyl-CoA binding	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0005504	fatty acid binding	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0004033	aldo-keto reductase (NADP) activity	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0004623	phospholipase A2 activity	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0034979	NAD-dependent protein deacetylase activity	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0031369	translation initiation factor binding	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0016263	glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase activity	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:1901567	fatty acid derivative binding	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0000339	RNA cap binding	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0034458	3'-5' RNA helicase activity	1.00000000002465	2.46472027343332e-11	11	0	0	94	9362
GO:0140101	catalytic activity, acting on a tRNA	1.00000000002469	2.46853860214261e-11	81	0	0	94	9362
GO:0008028	monocarboxylic acid transmembrane transporter activity	1.00000000002493	2.4928749057599e-11	12	0	0	94	9362
GO:0015038	glutathione disulfide oxidoreductase activity	1.00000000002493	2.4928749057599e-11	12	0	0	94	9362
GO:0015216	purine nucleotide transmembrane transporter activity	1.00000000002493	2.4928749057599e-11	12	0	0	94	9362
GO:0019200	carbohydrate kinase activity	1.00000000002493	2.4928749057599e-11	12	0	0	94	9362
GO:0050136	NADH dehydrogenase (quinone) activity	1.00000000002493	2.4928749057599e-11	12	0	0	94	9362
GO:0008137	NADH dehydrogenase (ubiquinone) activity	1.00000000002493	2.4928749057599e-11	12	0	0	94	9362
GO:0071855	neuropeptide receptor binding	1.00000000002493	2.4928749057599e-11	12	0	0	94	9362
GO:0015037	peptide disulfide oxidoreductase activity	1.00000000002493	2.4928749057599e-11	12	0	0	94	9362
GO:0005080	protein kinase C binding	1.00000000002493	2.4928749057599e-11	12	0	0	94	9362
GO:0005546	phosphatidylinositol-4,5-bisphosphate binding	1.00000000002493	2.4928749057599e-11	12	0	0	94	9362
GO:0016018	cyclosporin A binding	1.00000000002493	2.4928749057599e-11	12	0	0	94	9362
GO:0008353	RNA polymerase II CTD heptapeptide repeat kinase activity	1.00000000002493	2.4928749057599e-11	12	0	0	94	9362
GO:0000295	adenine nucleotide transmembrane transporter activity	1.00000000002493	2.4928749057599e-11	12	0	0	94	9362
GO:0005346	purine ribonucleotide transmembrane transporter activity	1.00000000002493	2.4928749057599e-11	12	0	0	94	9362
GO:0004312	fatty acid synthase activity	1.00000000002493	2.4928749057599e-11	12	0	0	94	9362
GO:0004712	protein serine/threonine/tyrosine kinase activity	1.00000000002493	2.4928749057599e-11	12	0	0	94	9362
GO:0017025	TBP-class protein binding	1.00000000002493	2.4928749057599e-11	12	0	0	94	9362
GO:0016755	transferase activity, transferring amino-acyl groups	1.00000000002493	2.4928749057599e-11	12	0	0	94	9362
GO:0005344	oxygen carrier activity	1.00000000002627	2.62685663057117e-11	22	0	0	94	9362
GO:0070063	RNA polymerase binding	1.00000000002627	2.62685663057117e-11	22	0	0	94	9362
GO:0031683	G-protein beta/gamma-subunit complex binding	1.00000000002627	2.62685663057117e-11	22	0	0	94	9362
GO:0048029	monosaccharide binding	1.00000000002627	2.62685663057117e-11	22	0	0	94	9362
GO:0015179	L-amino acid transmembrane transporter activity	1.00000000002627	2.62685663057117e-11	22	0	0	94	9362
GO:0005310	dicarboxylic acid transmembrane transporter activity	1.00000000002627	2.62685663057117e-11	22	0	0	94	9362
GO:0004520	endodeoxyribonuclease activity	1.00000000002627	2.62685663057117e-11	22	0	0	94	9362
GO:0016298	lipase activity	1.0000000000263	2.62979056822436e-11	68	0	0	94	9362
GO:0016410	N-acyltransferase activity	1.0000000000263	2.62989232150252e-11	61	0	0	94	9362
GO:0017171	serine hydrolase activity	1.0000000000263	2.62989232150252e-11	61	0	0	94	9362
GO:0016825	hydrolase activity, acting on acid phosphorus-nitrogen bonds	1.0000000000263	2.62989232150252e-11	61	0	0	94	9362
GO:0008236	serine-type peptidase activity	1.0000000000263	2.62989232150252e-11	61	0	0	94	9362
GO:0042302	structural constituent of cuticle	1.0000000000273	2.72980958031369e-11	167	0	0	94	9362
GO:0000149	SNARE binding	1.00000000002739	2.73887945308526e-11	42	0	0	94	9362
GO:0099094	ligand-gated cation channel activity	1.00000000002739	2.73887945308526e-11	42	0	0	94	9362
GO:0003712	transcription coregulator activity	1.00000000002773	2.77279011485575e-11	108	0	0	94	9362
GO:0043177	organic acid binding	1.00000000002783	2.78332279690054e-11	33	0	0	94	9362
GO:0004536	deoxyribonuclease activity	1.00000000002783	2.78332279690054e-11	33	0	0	94	9362
GO:0042054	histone methyltransferase activity	1.00000000002783	2.78332279690054e-11	33	0	0	94	9362
GO:0031406	carboxylic acid binding	1.00000000002783	2.78332279690054e-11	33	0	0	94	9362
GO:0015078	proton transmembrane transporter activity	1.00000000002792	2.792231003259e-11	67	0	0	94	9362
GO:0003854	3-beta-hydroxy-delta5-steroid dehydrogenase activity	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0008545	JUN kinase kinase activity	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0016405	CoA-ligase activity	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0016885	ligase activity, forming carbon-carbon bonds	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0008429	phosphatidylethanolamine binding	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0008079	translation termination factor activity	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0016721	oxidoreductase activity, acting on superoxide radicals as acceptor	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0045735	nutrient reservoir activity	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0015271	outward rectifier potassium channel activity	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0003747	translation release factor activity	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0004550	nucleoside diphosphate kinase activity	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0009881	photoreceptor activity	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0004935	adrenergic receptor activity	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0015248	sterol transporter activity	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0034596	phosphatidylinositol phosphate 4-phosphatase activity	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0047485	protein N-terminus binding	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0016273	arginine N-methyltransferase activity	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0016863	intramolecular oxidoreductase activity, transposing C=C bonds	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0016211	ammonia ligase activity	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0016886	ligase activity, forming phosphoric ester bonds	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0015927	trehalase activity	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0008420	RNA polymerase II CTD heptapeptide repeat phosphatase activity	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0003906	DNA-(apurinic or apyrimidinic site) endonuclease activity	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0045174	glutathione dehydrogenase (ascorbate) activity	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0030165	PDZ domain binding	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0016307	phosphatidylinositol phosphate kinase activity	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0008252	nucleotidase activity	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0043024	ribosomal small subunit binding	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0008889	glycerophosphodiester phosphodiesterase activity	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0030291	protein serine/threonine kinase inhibitor activity	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
GO:0016868	intramolecular transferase activity, phosphotransferases	1.00000000002911	2.91112852759033e-11	5	0	0	94	9362
