TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004333	fumarate hydratase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0005307	choline:sodium symporter activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0016785	transferase activity, transferring selenium-containing groups	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0070818	protoporphyrinogen oxidase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0005229	intracellular calcium activated chloride channel activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004351	glutamate decarboxylase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0003720	telomerase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:1990756	protein binding, bridging involved in substrate recognition for ubiquitination	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004616	phosphogluconate dehydrogenase (decarboxylating) activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004151	dihydroorotase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004372	glycine hydroxymethyltransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0031071	cysteine desulfurase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0000009	alpha-1,6-mannosyltransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0033814	propanoyl-CoA C-acyltransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0015495	gamma-aminobutyric acid:proton symporter activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004614	phosphoglucomutase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004816	asparagine-tRNA ligase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0033857	diphosphoinositol-pentakisphosphate kinase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0070626	(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0002055	adenine binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0032093	SAM domain binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0046316	gluconokinase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0015139	alpha-ketoglutarate transmembrane transporter activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004311	farnesyltranstransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0030523	dihydrolipoamide S-acyltransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004376	glycolipid mannosyltransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004698	calcium-dependent protein kinase C activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0000822	inositol hexakisphosphate binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0106050	tRNA 2'-O-methyltransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0000403	Y-form DNA binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0016807	cysteine-type carboxypeptidase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0070260	5'-tyrosyl-DNA phosphodiesterase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0045131	pre-mRNA branch point binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0060002	plus-end directed microfilament motor activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0102420	sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0016419	S-malonyltransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0050080	malonyl-CoA decarboxylase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0010420	polyprenyldihydroxybenzoate methyltransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0005534	galactose binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0030144	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004855	xanthine oxidase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0016743	carboxyl- or carbamoyltransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0015174	basic amino acid transmembrane transporter activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0120146	sulfatide binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0008682	2-octoprenyl-3-methyl-6-methoxy-1,4-benzoquinone hydroxylase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0097642	calcitonin family receptor activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004609	phosphatidylserine decarboxylase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0102867	molybdenum cofactor sulfurtransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0102389	polyprenol reductase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004474	malate synthase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0047545	2-hydroxyglutarate dehydrogenase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0098808	mRNA cap binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0000285	1-phosphatidylinositol-3-phosphate 5-kinase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004020	adenylylsulfate kinase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0008963	phospho-N-acetylmuramoyl-pentapeptide-transferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0046811	histone deacetylase inhibitor activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0008732	L-allo-threonine aldolase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0098770	FBXO family protein binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0102751	UDP-alpha-D-glucose:glucosyl-glycogenin alpha-D-glucosyltransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0047293	4-hydroxybenzoate nonaprenyltransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0008705	methionine synthase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0005078	MAP-kinase scaffold activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:1990715	mRNA CDS binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0003876	AMP deaminase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:1990749	polynucleotide adenylyltransferase activator activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:1990698	palmitoleoyltransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004777	succinate-semialdehyde dehydrogenase (NAD+) activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0008970	phospholipase A1 activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0102341	3-oxo-lignoceroyl-CoA reductase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0016642	oxidoreductase activity, acting on the CH-NH2 group of donors, disulfide as acceptor	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0047066	phospholipid-hydroperoxide glutathione peroxidase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0008410	CoA-transferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004350	glutamate-5-semialdehyde dehydrogenase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004511	tyrosine 3-monooxygenase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0015145	monosaccharide transmembrane transporter activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004149	dihydrolipoyllysine-residue succinyltransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0008327	methyl-CpG binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004021	L-alanine:2-oxoglutarate aminotransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0017166	vinculin binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0000150	recombinase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0052735	tRNA (cytosine-3-)-methyltransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0050479	glyceryl-ether monooxygenase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:1990886	3,4-dihydroxy-5-polyprenylbenzoic acid O-methyltransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0008767	UDP-galactopyranose mutase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0015220	choline transmembrane transporter activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0043727	5-amino-4-imidazole carboxylate lyase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004530	deoxyribonuclease I activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0002083	4-hydroxybenzoate decaprenyltransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0015665	alcohol transmembrane transporter activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0051880	G-quadruplex DNA binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0001006	RNA polymerase III type 3 promoter sequence-specific DNA binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0015230	FAD transmembrane transporter activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0044549	GTP cyclohydrolase binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0008470	isovaleryl-CoA dehydrogenase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004315	3-oxoacyl-[acyl-carrier-protein] synthase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004639	phosphoribosylaminoimidazolesuccinocarboxamide synthase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004152	dihydroorotate dehydrogenase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0016308	1-phosphatidylinositol-4-phosphate 5-kinase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0102340	3-oxo-behenoyl-CoA reductase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0048185	activin binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004044	amidophosphoribosyltransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0016316	phosphatidylinositol-3,4-bisphosphate 4-phosphatase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0008192	RNA guanylyltransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0018822	nitrile hydratase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0051380	norepinephrine binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0080146	L-cysteine desulfhydrase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004936	alpha-adrenergic receptor activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0008241	peptidyl-dipeptidase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0034986	iron chaperone activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0003867	4-aminobutyrate transaminase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0050062	long-chain-fatty-acyl-CoA reductase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0050897	cobalt ion binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0008336	gamma-butyrobetaine dioxygenase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0030975	thiamine binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0016751	S-succinyltransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0008160	protein tyrosine phosphatase activator activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0090486	small RNA 2'-O-methyltransferase	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0032129	histone deacetylase activity (H3-K9 specific)	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0044020	histone methyltransferase activity (H4-R3 specific)	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0052909	18S rRNA (adenine(1779)-N(6)/adenine(1780)-N(6))-dimethyltransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0035368	selenocysteine insertion sequence binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0051723	protein methylesterase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004726	non-membrane spanning protein tyrosine phosphatase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0097506	deaminated base DNA N-glycosylase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0017134	fibroblast growth factor binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0000210	NAD+ diphosphatase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0008853	exodeoxyribonuclease III activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0032216	glucosaminyl-phosphatidylinositol O-acyltransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0048040	UDP-glucuronate decarboxylase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0050038	L-xylulose reductase (NADP+) activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0086038	calcium:sodium antiporter activity involved in regulation of cardiac muscle cell membrane potential	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004862	cAMP-dependent protein kinase inhibitor activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0046976	histone methyltransferase activity (H3-K27 specific)	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0047464	heparosan-N-sulfate-glucuronate 5-epimerase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0008440	inositol-1,4,5-trisphosphate 3-kinase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0030228	lipoprotein particle receptor activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0106006	microtubule cortical anchor activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004347	glucose-6-phosphate isomerase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004778	succinyl-CoA hydrolase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0005114	type II transforming growth factor beta receptor binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004948	calcitonin receptor activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004452	isopentenyl-diphosphate delta-isomerase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004817	cysteine-tRNA ligase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:1902051	(25S)-Delta(4)-dafachronate binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0043783	oxidoreductase activity, oxidizing metal ions with flavin as acceptor	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004493	methylmalonyl-CoA epimerase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004505	phenylalanine 4-monooxygenase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0042979	ornithine decarboxylase regulator activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0016231	beta-N-acetylglucosaminidase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0016899	oxidoreductase activity, acting on the CH-OH group of donors, oxygen as acceptor	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0016813	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0016314	phosphatidylinositol-3,4,5-trisphosphate 3-phosphatase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0047184	1-acylglycerophosphocholine O-acyltransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0050290	sphingomyelin phosphodiesterase D activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0034235	GPI anchor binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0018423	protein C-terminal leucine carboxyl O-methyltransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0005228	intracellular sodium activated potassium channel activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0005094	Rho GDP-dissociation inhibitor activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0005280	amino acid:proton symporter activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004496	mevalonate kinase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0019841	retinol binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0005052	peroxisome matrix targeting signal-1 binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0031005	filamin binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:1990890	netrin receptor binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0005550	pheromone binding	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0048763	calcium-induced calcium release activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004081	bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0008131	primary amine oxidase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004134	4-alpha-glucanotransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0004584	dolichyl-phosphate-mannose-glycolipid alpha-mannosyltransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0019107	myristoyltransferase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0016720	delta12-fatty acid dehydrogenase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0080048	GDP-D-glucose phosphorylase activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
GO:0015321	sodium-dependent phosphate transmembrane transporter activity	1.00000000000049	4.88839871359836e-13	1	0	0	105	9362
