TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004629	phospholipase C activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0061608	nuclear import signal receptor activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0070628	proteasome binding	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0005545	1-phosphatidylinositol binding	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0004348	glucosylceramidase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0005227	calcium activated cation channel activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0046332	SMAD binding	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0015368	calcium:cation antiporter activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0140299	small molecule sensor activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0050997	quaternary ammonium group binding	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0030983	mismatched DNA binding	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0004022	alcohol dehydrogenase (NAD) activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0005372	water transmembrane transporter activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0005343	organic acid:sodium symporter activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0004568	chitinase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0004448	isocitrate dehydrogenase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0004865	protein serine/threonine phosphatase inhibitor activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0016215	acyl-CoA desaturase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0051721	protein phosphatase 2A binding	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0042813	Wnt-activated receptor activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0015232	heme transporter activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0017116	single-stranded DNA helicase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0015250	water channel activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0004540	ribonuclease activity	1.00000000001046	1.0462690152853e-11	63	0	0	117	9362
GO:0016407	acetyltransferase activity	1.00000000001046	1.0462690152853e-11	63	0	0	117	9362
GO:0005342	organic acid transmembrane transporter activity	1.00000000001046	1.0462690152853e-11	63	0	0	117	9362
GO:0004527	exonuclease activity	1.00000000001046	1.0462690152853e-11	63	0	0	117	9362
GO:0046943	carboxylic acid transmembrane transporter activity	1.00000000001046	1.0462690152853e-11	63	0	0	117	9362
GO:0038022	G protein-coupled olfactory receptor activity	1.00000000001109	1.10909280258489e-11	158	0	0	117	9362
GO:0016705	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen	1.00000000001113	1.11312471624727e-11	131	0	0	117	9362
GO:0005516	calmodulin binding	1.00000000001131	1.13108463668317e-11	45	0	0	117	9362
GO:0005102	signaling receptor binding	1.00000000001182	1.18241287925449e-11	181	0	0	117	9362
GO:0080025	phosphatidylinositol-3,5-bisphosphate binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0010485	H4 histone acetyltransferase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0005126	cytokine receptor binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0001965	G-protein alpha-subunit binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0042800	histone methyltransferase activity (H3-K4 specific)	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0005313	L-glutamate transmembrane transporter activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0015924	mannosyl-oligosaccharide mannosidase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0004792	thiosulfate sulfurtransferase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0051032	nucleic acid transmembrane transporter activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0015172	acidic amino acid transmembrane transporter activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0005086	ARF guanyl-nucleotide exchange factor activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0004124	cysteine synthase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016857	racemase and epimerase activity, acting on carbohydrates and derivatives	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0015379	potassium:chloride symporter activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0051033	RNA transmembrane transporter activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016653	oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0033149	FFAT motif binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0004000	adenosine deaminase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0003689	DNA clamp loader activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0000900	translation repressor activity, mRNA regulatory element binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0051010	microtubule plus-end binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0005471	ATP:ADP antiporter activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016917	GABA receptor activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0004499	N,N-dimethylaniline monooxygenase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0005246	calcium channel regulator activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0033170	protein-DNA loading ATPase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:1901618	organic hydroxy compound transmembrane transporter activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0008307	structural constituent of muscle	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0008266	poly(U) RNA binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0030553	cGMP binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016846	carbon-sulfur lyase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0017124	SH3 domain binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016880	acid-ammonia (or amide) ligase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0106019	phosphatidylinositol-4,5-bisphosphate phosphatase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0140223	general transcription initiation factor activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0005160	transforming growth factor beta receptor binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0070569	uridylyltransferase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016842	amidine-lyase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0031078	histone deacetylase activity (H3-K14 specific)	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0015562	efflux transmembrane transporter activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0004095	carnitine O-palmitoyltransferase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0030544	Hsp70 protein binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0004571	mannosyl-oligosaccharide 1,2-alpha-mannosidase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016597	amino acid binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0015018	galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0015217	ADP transmembrane transporter activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0140104	molecular carrier activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0008312	7S RNA binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0008296	3'-5'-exodeoxyribonuclease activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016672	oxidoreductase activity, acting on a sulfur group of donors, quinone or similar compound as acceptor	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016681	oxidoreductase activity, acting on diphenols and related substances as donors, cytochrome as acceptor	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0004709	MAP kinase kinase kinase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016411	acylglycerol O-acyltransferase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0001671	ATPase activator activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0015459	potassium channel regulator activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0004675	transmembrane receptor protein serine/threonine kinase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0015347	sodium-independent organic anion transmembrane transporter activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0003997	acyl-CoA oxidase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016722	oxidoreductase activity, oxidizing metal ions	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016679	oxidoreductase activity, acting on diphenols and related substances as donors	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016803	ether hydrolase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0035257	nuclear hormone receptor binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016416	O-palmitoyltransferase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0008121	ubiquinol-cytochrome-c reductase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0032041	NAD-dependent histone deacetylase activity (H3-K14 specific)	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0005251	delayed rectifier potassium channel activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0061980	regulatory RNA binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0005230	extracellular ligand-gated ion channel activity	1.00000000001489	1.48936780147607e-11	113	0	0	117	9362
GO:0016278	lysine N-methyltransferase activity	1.00000000001504	1.50442529061213e-11	31	0	0	117	9362
GO:0016279	protein-lysine N-methyltransferase activity	1.00000000001504	1.50442529061213e-11	31	0	0	117	9362
GO:0005262	calcium channel activity	1.00000000001504	1.50442529061213e-11	31	0	0	117	9362
GO:0005179	hormone activity	1.00000000001504	1.50442529061213e-11	31	0	0	117	9362
GO:0003906	DNA-(apurinic or apyrimidinic site) endonuclease activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0015405	P-P-bond-hydrolysis-driven transmembrane transporter activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0016405	CoA-ligase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0070679	inositol 1,4,5 trisphosphate binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0034595	phosphatidylinositol phosphate 5-phosphatase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0017091	AU-rich element binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0005416	amino acid:cation symporter activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0051018	protein kinase A binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0048039	ubiquinone binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0015141	succinate transmembrane transporter activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0098847	sequence-specific single stranded DNA binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0016273	arginine N-methyltransferase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0004653	polypeptide N-acetylgalactosaminyltransferase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0001103	RNA polymerase II repressing transcription factor binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:1990381	ubiquitin-specific protease binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0047485	protein N-terminus binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0005388	calcium transmembrane transporter activity, phosphorylative mechanism	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0004550	nucleoside diphosphate kinase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0015373	anion:sodium symporter activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0008429	phosphatidylethanolamine binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0030151	molybdenum ion binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0045296	cadherin binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0004535	poly(A)-specific ribonuclease activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0008432	JUN kinase binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0015927	trehalase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0030165	PDZ domain binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0015271	outward rectifier potassium channel activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0008195	phosphatidate phosphatase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0004806	triglyceride lipase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0035255	ionotropic glutamate receptor binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0046875	ephrin receptor binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0016307	phosphatidylinositol phosphate kinase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0004017	adenylate kinase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0045735	nutrient reservoir activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0008318	protein prenyltransferase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0004115	3',5'-cyclic-AMP phosphodiesterase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0016868	intramolecular transferase activity, phosphotransferases	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0004439	phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0034596	phosphatidylinositol phosphate 4-phosphatase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0016972	thiol oxidase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0008420	RNA polymerase II CTD heptapeptide repeat phosphatase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0008252	nucleotidase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0004555	alpha,alpha-trehalase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0045504	dynein heavy chain binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0051861	glycolipid binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0008889	glycerophosphodiester phosphodiesterase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0016211	ammonia ligase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0070182	DNA polymerase binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0008177	succinate dehydrogenase (ubiquinone) activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0043047	single-stranded telomeric DNA binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0035312	5'-3' exodeoxyribonuclease activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0045174	glutathione dehydrogenase (ascorbate) activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
