TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE34006_WT_VS_A2AR_KO_TREG_UP	GSE34006_WT_VS_A2AR_KO_TREG_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN	GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
KEGG_OXIDATIVE_PHOSPHORYLATION	KEGG_OXIDATIVE_PHOSPHORYLATION	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
PAX4_03	PAX4_03	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
HOXA9_DN.V1_DN	HOXA9_DN.V1_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE14308_TH17_VS_NATURAL_TREG_DN	GSE14308_TH17_VS_NATURAL_TREG_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
MORF_GMPS	MORF_GMPS	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
PAX_Q6	PAX_Q6	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
TTTTGAG_MIR373	TTTTGAG_MIR373	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
OCT1_Q5_01	OCT1_Q5_01	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE27786_CD4_TCELL_VS_NKCELL_DN	GSE27786_CD4_TCELL_VS_NKCELL_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
SOX9_B1	SOX9_B1	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GO_TRANSLATIONAL_ELONGATION	GO_TRANSLATIONAL_ELONGATION	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	GSE40685_NAIVE_CD4_TCELL_VS_TREG_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GO_STEROID_BIOSYNTHETIC_PROCESS	GO_STEROID_BIOSYNTHETIC_PROCESS	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GO_BASOLATERAL_PLASMA_MEMBRANE	GO_BASOLATERAL_PLASMA_MEMBRANE	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
WANG_MLL_TARGETS	WANG_MLL_TARGETS	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GO_SODIUM_ION_TRANSPORT	GO_SODIUM_ION_TRANSPORT	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP	GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
KOYAMA_SEMA3B_TARGETS_UP	KOYAMA_SEMA3B_TARGETS_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE27786_CD8_TCELL_VS_NKCELL_DN	GSE27786_CD8_TCELL_VS_NKCELL_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN	GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
MODULE_49	MODULE_49	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
ZF5_B	ZF5_B	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
OCT1_Q6	OCT1_Q6	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
TAATAAT_MIR126	TAATAAT_MIR126	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
chr3p21	chr3p21	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	GSE15659_RESTING_VS_ACTIVATED_TREG_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
RUTELLA_RESPONSE_TO_HGF_DN	RUTELLA_RESPONSE_TO_HGF_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_UP	GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE10325_BCELL_VS_LUPUS_BCELL_UP	GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_DN	GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GCM_PTK2	GCM_PTK2	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
ZIC2_01	ZIC2_01	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GO_POSITIVE_REGULATION_OF_SEQUENCE_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	GO_POSITIVE_REGULATION_OF_SEQUENCE_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE3982_MAST_CELL_VS_TH1_UP	GSE3982_MAST_CELL_VS_TH1_UP	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GO_MICROBODY_LUMEN	GO_MICROBODY_LUMEN	0.999999999998599	-1.40110177792691e-12	43	0	0	15	3519
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
MODULE_60	MODULE_60	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_UP	GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_UP	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
BROWNE_HCMV_INFECTION_16HR_UP	BROWNE_HCMV_INFECTION_16HR_UP	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
REACTOME_PEPTIDE_CHAIN_ELONGATION	REACTOME_PEPTIDE_CHAIN_ELONGATION	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE3982_NEUTROPHIL_VS_TH2_DN	GSE3982_NEUTROPHIL_VS_TH2_DN	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE7852_LN_VS_THYMUS_TCONV_DN	GSE7852_LN_VS_THYMUS_TCONV_DN	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
MODULE_2	MODULE_2	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GO_NUCLEASE_ACTIVITY	GO_NUCLEASE_ACTIVITY	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE14308_TH2_VS_TH1_UP	GSE14308_TH2_VS_TH1_UP	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
NMYC_01	NMYC_01	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE17721_CTRL_VS_POLYIC_2H_BMDC_UP	GSE17721_CTRL_VS_POLYIC_2H_BMDC_UP	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.999999999998783	-1.21724557966064e-12	63	0	0	15	3519
