TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0015002	heme-copper terminal oxidase activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0044183	protein folding chaperone	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0043139	5'-3' DNA helicase activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0000979	RNA polymerase II core promoter sequence-specific DNA binding	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0008308	voltage-gated anion channel activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0035184	histone threonine kinase activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0051139	metal ion:proton antiporter activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0102337	3-oxo-cerotoyl-CoA synthase activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0072354	histone kinase activity (H3-T3 specific)	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0016408	C-acyltransferase activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0003857	3-hydroxyacyl-CoA dehydrogenase activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0005109	frizzled binding	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0102336	3-oxo-arachidoyl-CoA synthase activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0102756	very-long-chain 3-ketoacyl-CoA synthase activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0070403	NAD+ binding	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0004112	cyclic-nucleotide phosphodiesterase activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0070491	repressing transcription factor binding	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0005347	ATP transmembrane transporter activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0015386	potassium:proton antiporter activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0004549	tRNA-specific ribonuclease activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0017136	NAD-dependent histone deacetylase activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0102338	3-oxo-lignoceronyl-CoA synthase activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0005539	glycosaminoglycan binding	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0042826	histone deacetylase binding	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0004659	prenyltransferase activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0008083	growth factor activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0031386	protein tag	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0015101	organic cation transmembrane transporter activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0005451	monovalent cation:proton antiporter activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0098531	ligand-activated transcription factor activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0051879	Hsp90 protein binding	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0015106	bicarbonate transmembrane transporter activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0004869	cysteine-type endopeptidase inhibitor activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0008187	poly-pyrimidine tract binding	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0004724	magnesium-dependent protein serine/threonine phosphatase activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0004185	serine-type carboxypeptidase activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0070008	serine-type exopeptidase activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0015385	sodium:proton antiporter activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0015556	C4-dicarboxylate transmembrane transporter activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0009922	fatty acid elongase activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0005337	nucleoside transmembrane transporter activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0016668	oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0031543	peptidyl-proline dioxygenase activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0004864	protein phosphatase inhibitor activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0004879	nuclear receptor activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0070405	ammonium ion binding	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0015116	sulfate transmembrane transporter activity	1.00000000000059	5.88313475768931e-13	9	0	0	155	9362
GO:0005272	sodium channel activity	1.00000000000082	8.15149415456631e-13	33	0	0	155	9362
GO:0043177	organic acid binding	1.00000000000082	8.15149415456631e-13	33	0	0	155	9362
GO:0031406	carboxylic acid binding	1.00000000000082	8.15149415456631e-13	33	0	0	155	9362
GO:0016796	exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	1.00000000000082	8.15149415456631e-13	33	0	0	155	9362
GO:0009055	electron transfer activity	1.00000000000106	1.05752343323095e-12	45	0	0	155	9362
GO:0004180	carboxypeptidase activity	1.00000000000112	1.12313859355276e-12	28	0	0	155	9362
GO:0034481	chondroitin sulfotransferase activity	1.00000000000112	1.12313859355276e-12	28	0	0	155	9362
GO:0047756	chondroitin 4-sulfotransferase activity	1.00000000000112	1.12313859355276e-12	28	0	0	155	9362
GO:0098960	postsynaptic neurotransmitter receptor activity	1.00000000000112	1.12313859355276e-12	28	0	0	155	9362
GO:0005326	neurotransmitter transmembrane transporter activity	1.00000000000112	1.12313859355276e-12	28	0	0	155	9362
GO:0140034	methylation-dependent protein binding	1.00000000000295	2.95465734536032e-12	16	0	0	155	9362
GO:0016894	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters	1.00000000000295	2.95465734536032e-12	16	0	0	155	9362
GO:0005385	zinc ion transmembrane transporter activity	1.00000000000295	2.95465734536032e-12	16	0	0	155	9362
GO:0099589	serotonin receptor activity	1.00000000000295	2.95465734536032e-12	16	0	0	155	9362
GO:0016763	transferase activity, transferring pentosyl groups	1.00000000000295	2.95465734536032e-12	16	0	0	155	9362
GO:0016877	ligase activity, forming carbon-sulfur bonds	1.00000000000295	2.95465734536032e-12	16	0	0	155	9362
GO:0019213	deacetylase activity	1.00000000000295	2.95465734536032e-12	16	0	0	155	9362
GO:0008138	protein tyrosine/serine/threonine phosphatase activity	1.00000000000295	2.95465734536032e-12	16	0	0	155	9362
GO:0035064	methylated histone binding	1.00000000000295	2.95465734536032e-12	16	0	0	155	9362
GO:0010181	FMN binding	1.00000000000295	2.95465734536032e-12	16	0	0	155	9362
GO:0017056	structural constituent of nuclear pore	1.00000000000295	2.95465734536032e-12	16	0	0	155	9362
GO:0008022	protein C-terminus binding	1.00000000000295	2.95465734536032e-12	16	0	0	155	9362
GO:0031593	polyubiquitin modification-dependent protein binding	1.00000000000295	2.95465734536032e-12	16	0	0	155	9362
GO:0019209	kinase activator activity	1.00000000000295	2.95465734536032e-12	16	0	0	155	9362
GO:0004993	G protein-coupled serotonin receptor activity	1.00000000000295	2.95465734536032e-12	16	0	0	155	9362
GO:0030295	protein kinase activator activity	1.00000000000295	2.95465734536032e-12	16	0	0	155	9362
GO:0008066	glutamate receptor activity	1.00000000000295	2.95465734536032e-12	16	0	0	155	9362
GO:0004725	protein tyrosine phosphatase activity	1.00000000000309	3.09353492038595e-12	102	0	0	155	9362
GO:0046943	carboxylic acid transmembrane transporter activity	1.00000000000408	4.08214820853e-12	63	0	0	155	9362
GO:0005342	organic acid transmembrane transporter activity	1.00000000000408	4.08214820853e-12	63	0	0	155	9362
GO:0030414	peptidase inhibitor activity	1.00000000000408	4.08214820853e-12	63	0	0	155	9362
GO:0016798	hydrolase activity, acting on glycosyl bonds	1.00000000000419	4.18575936869407e-12	76	0	0	155	9362
GO:0016298	lipase activity	1.00000000000443	4.43045208191414e-12	68	0	0	155	9362
GO:0005085	guanyl-nucleotide exchange factor activity	1.00000000000443	4.43045208191414e-12	68	0	0	155	9362
GO:0030594	neurotransmitter receptor activity	1.00000000000448	4.47931785471496e-12	56	0	0	155	9362
GO:0005227	calcium activated cation channel activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0004348	glucosylceramidase activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0017064	fatty acid amide hydrolase activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0034483	heparan sulfate sulfotransferase activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0004448	isocitrate dehydrogenase activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0019798	procollagen-proline dioxygenase activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0004865	protein serine/threonine phosphatase inhibitor activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0045503	dynein light chain binding	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0035254	glutamate receptor binding	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0017116	single-stranded DNA helicase activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0005372	water transmembrane transporter activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0004526	ribonuclease P activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0005221	intracellular cyclic nucleotide activated cation channel activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0005092	GDP-dissociation inhibitor activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0036374	glutathione hydrolase activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0004568	chitinase activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0005545	1-phosphatidylinositol binding	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0005222	intracellular cAMP-activated cation channel activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0005343	organic acid:sodium symporter activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0051721	protein phosphatase 2A binding	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0050997	quaternary ammonium group binding	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0004022	alcohol dehydrogenase (NAD) activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0003785	actin monomer binding	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0042813	Wnt-activated receptor activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0005523	tropomyosin binding	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0140299	small molecule sensor activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0046332	SMAD binding	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0008242	omega peptidase activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0061608	nuclear import signal receptor activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0031210	phosphatidylcholine binding	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0042171	lysophosphatidic acid acyltransferase activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0070628	proteasome binding	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0030983	mismatched DNA binding	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0008143	poly(A) binding	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0004029	aldehyde dehydrogenase (NAD) activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0005436	sodium:phosphate symporter activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0035250	UDP-galactosyltransferase activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0015204	urea transmembrane transporter activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0003916	DNA topoisomerase activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0000048	peptidyltransferase activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0004435	phosphatidylinositol phospholipase C activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0015250	water channel activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0015368	calcium:cation antiporter activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0004629	phospholipase C activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0071617	lysophospholipid acyltransferase activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0042562	hormone binding	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0004103	choline kinase activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0005247	voltage-gated chloride channel activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0017049	GTP-Rho binding	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0015232	heme transporter activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0015269	calcium-activated potassium channel activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000000451	4.50559449786576e-12	6	0	0	155	9362
GO:0060589	nucleoside-triphosphatase regulator activity	1.00000000000481	4.81216503937999e-12	97	0	0	155	9362
GO:0030695	GTPase regulator activity	1.00000000000527	5.27272153687047e-12	84	0	0	155	9362
GO:0038022	G protein-coupled olfactory receptor activity	1.0000000000056	5.59842102235974e-12	158	0	0	155	9362
GO:0008236	serine-type peptidase activity	1.00000000000564	5.64224151719618e-12	61	0	0	155	9362
GO:0016825	hydrolase activity, acting on acid phosphorus-nitrogen bonds	1.00000000000564	5.64224151719618e-12	61	0	0	155	9362
GO:0035091	phosphatidylinositol binding	1.00000000000564	5.64224151719618e-12	61	0	0	155	9362
GO:0017171	serine hydrolase activity	1.00000000000564	5.64224151719618e-12	61	0	0	155	9362
GO:0008528	G protein-coupled peptide receptor activity	1.00000000000594	5.93625518977292e-12	180	0	0	155	9362
GO:0000987	proximal promoter sequence-specific DNA binding	1.00000000000634	6.33841108394694e-12	54	0	0	155	9362
GO:0015293	symporter activity	1.00000000000634	6.33841108394694e-12	54	0	0	155	9362
GO:0030546	signaling receptor activator activity	1.00000000000634	6.33841108394694e-12	54	0	0	155	9362
GO:0000978	RNA polymerase II proximal promoter sequence-specific DNA binding	1.00000000000634	6.33841108394694e-12	54	0	0	155	9362
GO:0005543	phospholipid binding	1.00000000000636	6.35551987615903e-12	93	0	0	155	9362
GO:0004857	enzyme inhibitor activity	1.00000000000636	6.35551987615903e-12	93	0	0	155	9362
GO:0022821	potassium ion antiporter activity	1.00000000000646	6.45996075451847e-12	11	0	0	155	9362
GO:0004623	phospholipase A2 activity	1.00000000000646	6.45996075451847e-12	11	0	0	155	9362
GO:0004032	alditol:NADP+ 1-oxidoreductase activity	1.00000000000646	6.45996075451847e-12	11	0	0	155	9362
GO:0016229	steroid dehydrogenase activity	1.00000000000646	6.45996075451847e-12	11	0	0	155	9362
GO:0001161	intronic transcription regulatory region sequence-specific DNA binding	1.00000000000646	6.45996075451847e-12	11	0	0	155	9362
GO:0008409	5'-3' exonuclease activity	1.00000000000646	6.45996075451847e-12	11	0	0	155	9362
GO:0008106	alcohol dehydrogenase (NADP+) activity	1.00000000000646	6.45996075451847e-12	11	0	0	155	9362
