TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
BIOCARTA_P35ALZHEIMERS_PATHWAY	BIOCARTA_P35ALZHEIMERS_PATHWAY	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GNF2_MMP1	GNF2_MMP1	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_TETRAHYDROFOLATE_INTERCONVERSION	GO_TETRAHYDROFOLATE_INTERCONVERSION	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GCAAGAC_MIR431	GCAAGAC_MIR431	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	GO_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_NUCLEAR_INCLUSION_BODY	GO_NUCLEAR_INCLUSION_BODY	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS	GO_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	GO_SARCOPLASMIC_RETICULUM_MEMBRANE	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_MONOSACCHARIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GO_MONOSACCHARIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_DN	LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_DN	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
MODULE_154	MODULE_154	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_RESPONSE_TO_FOOD	GO_RESPONSE_TO_FOOD	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_MEMBRANE_BIOGENESIS	GO_MEMBRANE_BIOGENESIS	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_CATECHOLAMINE_TRANSPORT	GO_CATECHOLAMINE_TRANSPORT	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_NEUROLOGICAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GO_NEUROLOGICAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GEISS_RESPONSE_TO_DSRNA_DN	GEISS_RESPONSE_TO_DSRNA_DN	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_REGULATION_OF_ISOTYPE_SWITCHING	GO_REGULATION_OF_ISOTYPE_SWITCHING	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_PROTEIN_ACTIVATION_CASCADE	GO_PROTEIN_ACTIVATION_CASCADE	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN1_SIGNALING	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_PIGMENT_GRANULE_ORGANIZATION	GO_PIGMENT_GRANULE_ORGANIZATION	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
PID_ERB_GENOMIC_PATHWAY	PID_ERB_GENOMIC_PATHWAY	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_EPHRIN_RECEPTOR_BINDING	GO_EPHRIN_RECEPTOR_BINDING	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC_	GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K4_SPECIFIC_	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
chr11q24	chr11q24	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
KANG_AR_TARGETS_DN	KANG_AR_TARGETS_DN	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_CATECHOLAMINE_BINDING	GO_CATECHOLAMINE_BINDING	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
MODULE_521	MODULE_521	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_PREPULSE_INHIBITION	GO_PREPULSE_INHIBITION	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
MODULE_320	MODULE_320	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GSE40493_BCL6_KO_VS_WT_TREG_DN	GSE40493_BCL6_KO_VS_WT_TREG_DN	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_NEURON_PROJECTION_REGENERATION	GO_NEURON_PROJECTION_REGENERATION	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_CELLULAR_RESPONSE_TO_NITROGEN_LEVELS	GO_CELLULAR_RESPONSE_TO_NITROGEN_LEVELS	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_SET1C_COMPASS_COMPLEX	GO_SET1C_COMPASS_COMPLEX	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_DNA_LIGATION	GO_DNA_LIGATION	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_AORTA_MORPHOGENESIS	GO_AORTA_MORPHOGENESIS	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
HAHTOLA_SEZARY_SYNDROM_DN	HAHTOLA_SEZARY_SYNDROM_DN	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
LUND_SILENCED_BY_METHYLATION	LUND_SILENCED_BY_METHYLATION	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_CELLULAR_RESPONSE_TO_ETHANOL	GO_CELLULAR_RESPONSE_TO_ETHANOL	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_NEGATIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	GO_NEGATIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
REACTOME_SIGNALING_BY_FGFR1_MUTANTS	REACTOME_SIGNALING_BY_FGFR1_MUTANTS	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_PROTEOGLYCAN_BINDING	GO_PROTEOGLYCAN_BINDING	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
MODULE_395	MODULE_395	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_AXON_REGENERATION	GO_AXON_REGENERATION	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_ECTODERMAL_PLACODE_DEVELOPMENT	GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_KETONE_BODY_METABOLIC_PROCESS	GO_KETONE_BODY_METABOLIC_PROCESS	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
chr15q23	chr15q23	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
MODULE_505	MODULE_505	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_ACTIVITY	GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_ACTIVITY	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
COLLIS_PRKDC_REGULATORS	COLLIS_PRKDC_REGULATORS	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_AMINO_ACID_BETAINE_TRANSPORT	GO_AMINO_ACID_BETAINE_TRANSPORT	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GNF2_HCK	GNF2_HCK	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GCM_CDH5	GCM_CDH5	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	NIKOLSKY_BREAST_CANCER_10Q22_AMPLICON	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
PID_AMB2_NEUTROPHILS_PATHWAY	PID_AMB2_NEUTROPHILS_PATHWAY	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_PEPTIDYL_METHIONINE_MODIFICATION	GO_PEPTIDYL_METHIONINE_MODIFICATION	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_SALIVARY_GLAND_DEVELOPMENT	GO_SALIVARY_GLAND_DEVELOPMENT	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
chr1q44	chr1q44	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_MICROTUBULE_ANCHORING	GO_MICROTUBULE_ANCHORING	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_HEART_TRABECULA_MORPHOGENESIS	GO_HEART_TRABECULA_MORPHOGENESIS	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
AACGGTT_MIR451	AACGGTT_MIR451	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_DN	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_POSITIVE_REGULATION_OF_VASODILATION	GO_POSITIVE_REGULATION_OF_VASODILATION	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
REACTOME_GAP_JUNCTION_TRAFFICKING	REACTOME_GAP_JUNCTION_TRAFFICKING	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_STRIATUM_DEVELOPMENT	GO_STRIATUM_DEVELOPMENT	0.99999999999423	-5.77041664888897e-12	5	0	0	118	3519
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_FRUCTOSE_METABOLIC_PROCESS	GO_FRUCTOSE_METABOLIC_PROCESS	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
PID_EPO_PATHWAY	PID_EPO_PATHWAY	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_ACTIN_NUCLEATION	GO_ACTIN_NUCLEATION	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
BIOCARTA_TRKA_PATHWAY	BIOCARTA_TRKA_PATHWAY	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_ADHERENS_JUNCTION_ORGANIZATION	GO_ADHERENS_JUNCTION_ORGANIZATION	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_RESPONSE_TO_LITHIUM_ION	GO_RESPONSE_TO_LITHIUM_ION	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_RESPONSE_TO_MISFOLDED_PROTEIN	GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_DN	GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_DN	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_CELL_CELL_CONTACT_ZONE	GO_CELL_CELL_CONTACT_ZONE	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
MATZUK_MEIOTIC_AND_DNA_REPAIR	MATZUK_MEIOTIC_AND_DNA_REPAIR	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
SESTO_RESPONSE_TO_UV_C4	SESTO_RESPONSE_TO_UV_C4	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_POSITIVE_REGULATION_OF_OSSIFICATION	GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
PID_SYNDECAN_4_PATHWAY	PID_SYNDECAN_4_PATHWAY	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
WYAAANNRNNNGCG_UNKNOWN	WYAAANNRNNNGCG_UNKNOWN	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
REACTOME_NEP_NS2_INTERACTS_WITH_THE_CELLULAR_EXPORT_MACHINERY	REACTOME_NEP_NS2_INTERACTS_WITH_THE_CELLULAR_EXPORT_MACHINERY	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
HUANG_DASATINIB_RESISTANCE_UP	HUANG_DASATINIB_RESISTANCE_UP	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
KIM_TIAL1_TARGETS	KIM_TIAL1_TARGETS	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_LAMININ_BINDING	GO_LAMININ_BINDING	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STARVATION	GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STARVATION	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_CELL_CYCLE_DNA_REPLICATION	GO_CELL_CYCLE_DNA_REPLICATION	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
YAATNANRNNNCAG_UNKNOWN	YAATNANRNNNCAG_UNKNOWN	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_PROTEIN_AUTOUBIQUITINATION	GO_PROTEIN_AUTOUBIQUITINATION	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_U2_TYPE_PRESPLICEOSOME	GO_U2_TYPE_PRESPLICEOSOME	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
SUBTIL_PROGESTIN_TARGETS	SUBTIL_PROGESTIN_TARGETS	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_RESPONSE_TO_MINERALOCORTICOID	GO_RESPONSE_TO_MINERALOCORTICOID	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
REACTOME_SIGNALING_BY_CONSTITUTIVELY_ACTIVE_EGFR	REACTOME_SIGNALING_BY_CONSTITUTIVELY_ACTIVE_EGFR	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
CCAWWNAAGG_SRF_Q4	CCAWWNAAGG_SRF_Q4	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
PID_VEGFR1_PATHWAY	PID_VEGFR1_PATHWAY	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_LIPID_TRANSLOCATION	GO_LIPID_TRANSLOCATION	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_G2_DNA_DAMAGE_CHECKPOINT	GO_G2_DNA_DAMAGE_CHECKPOINT	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
CHOW_RASSF1_TARGETS_UP	CHOW_RASSF1_TARGETS_UP	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
KENNY_CTNNB1_TARGETS_UP	KENNY_CTNNB1_TARGETS_UP	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_RAN_GTPASE_BINDING	GO_RAN_GTPASE_BINDING	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
BIOCARTA_TEL_PATHWAY	BIOCARTA_TEL_PATHWAY	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_CARBOHYDRATE_PHOSPHORYLATION	GO_CARBOHYDRATE_PHOSPHORYLATION	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.999999999994604	-5.3955783719308e-12	8	0	0	118	3519
