TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0006636	unsaturated fatty acid biosynthetic process	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0070189	kynurenine metabolic process	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0071526	semaphorin-plexin signaling pathway	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0097240	chromosome attachment to the nuclear envelope	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0017128	phospholipid scramblase activity	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:1904031	positive regulation of cyclin-dependent protein kinase activity	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:1903035	negative regulation of response to wounding	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0036297	interstrand cross-link repair	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0005391	sodium:potassium-exchanging ATPase activity	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0006448	regulation of translational elongation	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0045806	negative regulation of endocytosis	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0046033	AMP metabolic process	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0008333	endosome to lysosome transport	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0034198	cellular response to amino acid starvation	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0046653	tetrahydrofolate metabolic process	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0006188	IMP biosynthetic process	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0050922	negative regulation of chemotaxis	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0030952	establishment or maintenance of cytoskeleton polarity	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0018401	peptidyl-proline hydroxylation to 4-hydroxy-L-proline	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0030007	cellular potassium ion homeostasis	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:1903076	regulation of protein localization to plasma membrane	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0031396	regulation of protein ubiquitination	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0005978	glycogen biosynthetic process	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:2000574	regulation of microtubule motor activity	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0046855	inositol phosphate dephosphorylation	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0042593	glucose homeostasis	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0033750	ribosome localization	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0007528	neuromuscular junction development	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0006883	cellular sodium ion homeostasis	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0060069	Wnt signaling pathway, regulating spindle positioning	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0004540	ribonuclease activity	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0043966	histone H3 acetylation	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0046660	female sex differentiation	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0034427	nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0099518	vesicle cytoskeletal trafficking	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0048808	male genitalia morphogenesis	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0090387	phagolysosome assembly involved in apoptotic cell clearance	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0000030	mannosyltransferase activity	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:1902412	regulation of mitotic cytokinesis	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0072583	clathrin-dependent endocytosis	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:1905144	response to acetylcholine	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:1905910	negative regulation of dauer entry	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0030512	negative regulation of transforming growth factor beta receptor signaling pathway	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0005991	trehalose metabolic process	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0032875	regulation of DNA endoreduplication	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0072334	UDP-galactose transmembrane transport	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0045739	positive regulation of DNA repair	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0048730	epidermis morphogenesis	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0019532	oxalate transport	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0043545	molybdopterin cofactor metabolic process	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0046477	glycosylceramide catabolic process	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0095500	acetylcholine receptor signaling pathway	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0019400	alditol metabolic process	0.999999999993438	-6.56212645513574e-12	8	0	0	197	9166
GO:0048599	oocyte development	0.999999999993484	-6.51597830629184e-12	46	0	0	197	9166
GO:0007127	meiosis I	0.999999999993484	-6.51597830629184e-12	46	0	0	197	9166
GO:0001510	RNA methylation	0.999999999993484	-6.51597830629184e-12	46	0	0	197	9166
GO:0000910	cytokinesis	0.999999999993535	-6.46474265960471e-12	56	0	0	197	9166
GO:0031123	RNA 3'-end processing	0.999999999993535	-6.46474265960471e-12	56	0	0	197	9166
GO:0048285	organelle fission	0.999999999993626	-6.37374327222003e-12	180	0	0	197	9166
GO:0006364	rRNA processing	0.999999999994099	-5.9008069427301e-12	125	0	0	197	9166
GO:0042157	lipoprotein metabolic process	0.999999999994226	-5.77448667108954e-12	58	0	0	197	9166
GO:0006400	tRNA modification	0.999999999994226	-5.77448667108954e-12	58	0	0	197	9166
GO:1902903	regulation of supramolecular fiber organization	0.999999999994226	-5.77448667108954e-12	58	0	0	197	9166
GO:0050890	cognition	0.999999999994226	-5.77448667108954e-12	58	0	0	197	9166
GO:0006487	protein N-linked glycosylation	0.999999999994291	-5.708779947681e-12	32	0	0	197	9166
GO:0006612	protein targeting to membrane	0.999999999994291	-5.708779947681e-12	32	0	0	197	9166
GO:0046939	nucleotide phosphorylation	0.999999999994291	-5.708779947681e-12	32	0	0	197	9166
GO:0034968	histone lysine methylation	0.999999999994291	-5.708779947681e-12	32	0	0	197	9166
GO:0048562	embryonic organ morphogenesis	0.999999999994291	-5.708779947681e-12	32	0	0	197	9166
GO:0006611	protein export from nucleus	0.999999999994291	-5.708779947681e-12	32	0	0	197	9166
GO:0043488	regulation of mRNA stability	0.999999999994291	-5.708779947681e-12	32	0	0	197	9166
GO:0048469	cell maturation	0.999999999994291	-5.708779947681e-12	32	0	0	197	9166
GO:0044264	cellular polysaccharide metabolic process	0.999999999994291	-5.708779947681e-12	32	0	0	197	9166
GO:0007131	reciprocal meiotic recombination	0.999999999994291	-5.708779947681e-12	32	0	0	197	9166
GO:0032482	Rab protein signal transduction	0.999999999994291	-5.708779947681e-12	32	0	0	197	9166
GO:0035825	homologous recombination	0.999999999994291	-5.708779947681e-12	32	0	0	197	9166
GO:0051963	regulation of synapse assembly	0.999999999994291	-5.708779947681e-12	32	0	0	197	9166
GO:0050806	positive regulation of synaptic transmission	0.999999999994291	-5.708779947681e-12	32	0	0	197	9166
GO:0000578	embryonic axis specification	0.999999999994291	-5.708779947681e-12	32	0	0	197	9166
GO:0007178	transmembrane receptor protein serine/threonine kinase signaling pathway	0.999999999994291	-5.708779947681e-12	32	0	0	197	9166
GO:1905818	regulation of chromosome separation	0.999999999994291	-5.708779947681e-12	32	0	0	197	9166
GO:0051170	import into nucleus	0.999999999994291	-5.708779947681e-12	32	0	0	197	9166
GO:0050000	chromosome localization	0.999999999994291	-5.708779947681e-12	32	0	0	197	9166
GO:0046034	ATP metabolic process	0.99999999999454	-5.45950887655768e-12	95	0	0	197	9166
GO:0001934	positive regulation of protein phosphorylation	0.99999999999454	-5.45950887655768e-12	95	0	0	197	9166
GO:0060627	regulation of vesicle-mediated transport	0.99999999999454	-5.45950887655768e-12	95	0	0	197	9166
GO:0140352	export from cell	0.99999999999454	-5.45950887655768e-12	95	0	0	197	9166
GO:0006479	protein methylation	0.999999999994711	-5.2894067209618e-12	55	0	0	197	9166
GO:1903362	regulation of cellular protein catabolic process	0.999999999994711	-5.2894067209618e-12	55	0	0	197	9166
GO:0008213	protein alkylation	0.999999999994711	-5.2894067209618e-12	55	0	0	197	9166
GO:1990778	protein localization to cell periphery	0.999999999994711	-5.2894067209618e-12	55	0	0	197	9166
GO:0050658	RNA transport	0.999999999994711	-5.2894067209618e-12	55	0	0	197	9166
GO:0090150	establishment of protein localization to membrane	0.999999999994711	-5.2894067209618e-12	55	0	0	197	9166
GO:0050657	nucleic acid transport	0.999999999994711	-5.2894067209618e-12	55	0	0	197	9166
GO:0051236	establishment of RNA localization	0.999999999994711	-5.2894067209618e-12	55	0	0	197	9166
GO:0007635	chemosensory behavior	0.999999999995102	-4.89788023226202e-12	233	0	0	197	9166
GO:0048477	oogenesis	0.999999999995254	-4.74608137660485e-12	104	0	0	197	9166
GO:0045859	regulation of protein kinase activity	0.999999999995324	-4.67632395952961e-12	113	0	0	197	9166
GO:0090304	nucleic acid metabolic process	0.999999999995397	-4.60298970726626e-12	872	0	0	197	9166
GO:0009150	purine ribonucleotide metabolic process	0.999999999995409	-4.59062482431556e-12	151	0	0	197	9166
GO:0006405	RNA export from nucleus	0.99999999999597	-4.02976584469376e-12	28	0	0	197	9166
GO:0006892	post-Golgi vesicle-mediated transport	0.99999999999597	-4.02976584469376e-12	28	0	0	197	9166
GO:0008593	regulation of Notch signaling pathway	0.99999999999597	-4.02976584469376e-12	28	0	0	197	9166
GO:0006672	ceramide metabolic process	0.99999999999597	-4.02976584469376e-12	28	0	0	197	9166
GO:0006906	vesicle fusion	0.99999999999597	-4.02976584469376e-12	28	0	0	197	9166
GO:0031497	chromatin assembly	0.99999999999597	-4.02976584469376e-12	28	0	0	197	9166
GO:0035303	regulation of dephosphorylation	0.99999999999597	-4.02976584469376e-12	28	0	0	197	9166
GO:0061512	protein localization to cilium	0.99999999999597	-4.02976584469376e-12	28	0	0	197	9166
GO:0006383	transcription by RNA polymerase III	0.99999999999597	-4.02976584469376e-12	28	0	0	197	9166
GO:0009116	nucleoside metabolic process	0.99999999999597	-4.02976584469376e-12	28	0	0	197	9166
GO:0090174	organelle membrane fusion	0.99999999999597	-4.02976584469376e-12	28	0	0	197	9166
GO:0009201	ribonucleoside triphosphate biosynthetic process	0.99999999999597	-4.02976584469376e-12	28	0	0	197	9166
GO:0019216	regulation of lipid metabolic process	0.99999999999597	-4.02976584469376e-12	28	0	0	197	9166
GO:0046031	ADP metabolic process	0.99999999999597	-4.02976584469376e-12	28	0	0	197	9166
GO:0031334	positive regulation of protein complex assembly	0.99999999999597	-4.02976584469376e-12	28	0	0	197	9166
GO:0031023	microtubule organizing center organization	0.99999999999597	-4.02976584469376e-12	28	0	0	197	9166
GO:0043624	cellular protein complex disassembly	0.99999999999597	-4.02976584469376e-12	28	0	0	197	9166
GO:0043628	ncRNA 3'-end processing	0.99999999999597	-4.02976584469376e-12	28	0	0	197	9166
GO:0006220	pyrimidine nucleotide metabolic process	0.99999999999597	-4.02976584469376e-12	28	0	0	197	9166
GO:1901988	negative regulation of cell cycle phase transition	0.99999999999597	-4.02976584469376e-12	28	0	0	197	9166
GO:0000077	DNA damage checkpoint	0.99999999999597	-4.02976584469376e-12	28	0	0	197	9166
GO:0090092	regulation of transmembrane receptor protein serine/threonine kinase signaling pathway	0.99999999999597	-4.02976584469376e-12	28	0	0	197	9166
GO:0048557	embryonic digestive tract morphogenesis	0.99999999999597	-4.02976584469376e-12	28	0	0	197	9166
GO:0045926	negative regulation of growth	0.99999999999597	-4.02976584469376e-12	28	0	0	197	9166
GO:1902275	regulation of chromatin organization	0.99999999999597	-4.02976584469376e-12	28	0	0	197	9166
GO:0006635	fatty acid beta-oxidation	0.99999999999597	-4.02976584469376e-12	28	0	0	197	9166
GO:0090501	RNA phosphodiester bond hydrolysis	0.999999999996159	-3.84143316028878e-12	79	0	0	197	9166
GO:0022900	electron transport chain	0.999999999996159	-3.84143316028878e-12	79	0	0	197	9166
GO:0072522	purine-containing compound biosynthetic process	0.99999999999625	-3.74964753208714e-12	91	0	0	197	9166
GO:0055086	nucleobase-containing small molecule metabolic process	0.99999999999652	-3.47991363410225e-12	264	0	0	197	9166
GO:0001558	regulation of cell growth	0.999999999996663	-3.33665315313607e-12	60	0	0	197	9166
GO:0019935	cyclic-nucleotide-mediated signaling	0.999999999997034	-2.96643969157064e-12	25	0	0	197	9166
GO:0006414	translational elongation	0.999999999997034	-2.96643969157064e-12	25	0	0	197	9166
GO:0007179	transforming growth factor beta receptor signaling pathway	0.999999999997034	-2.96643969157064e-12	25	0	0	197	9166
GO:0031124	mRNA 3'-end processing	0.999999999997034	-2.96643969157064e-12	25	0	0	197	9166
GO:0007617	mating behavior	0.999999999997034	-2.96643969157064e-12	25	0	0	197	9166
GO:0044772	mitotic cell cycle phase transition	0.999999999997034	-2.96643969157064e-12	25	0	0	197	9166
GO:0016049	cell growth	0.999999999997034	-2.96643969157064e-12	25	0	0	197	9166
GO:0006367	transcription initiation from RNA polymerase II promoter	0.999999999997034	-2.96643969157064e-12	25	0	0	197	9166
GO:0051348	negative regulation of transferase activity	0.999999999997034	-2.96643969157064e-12	25	0	0	197	9166
GO:0048588	developmental cell growth	0.999999999997034	-2.96643969157064e-12	25	0	0	197	9166
GO:0040034	regulation of development, heterochronic	0.999999999997034	-2.96643969157064e-12	25	0	0	197	9166
GO:0071560	cellular response to transforming growth factor beta stimulus	0.999999999997034	-2.96643969157064e-12	25	0	0	197	9166
GO:0043666	regulation of phosphoprotein phosphatase activity	0.999999999997034	-2.96643969157064e-12	25	0	0	197	9166
GO:0043244	regulation of protein complex disassembly	0.999999999997034	-2.96643969157064e-12	25	0	0	197	9166
GO:0007029	endoplasmic reticulum organization	0.999999999997034	-2.96643969157064e-12	25	0	0	197	9166
GO:0032465	regulation of cytokinesis	0.999999999997034	-2.96643969157064e-12	25	0	0	197	9166
GO:0097479	synaptic vesicle localization	0.999999999997034	-2.96643969157064e-12	25	0	0	197	9166
GO:0009205	purine ribonucleoside triphosphate metabolic process	0.999999999997034	-2.96643969157064e-12	25	0	0	197	9166
GO:0007492	endoderm development	0.999999999997034	-2.96643969157064e-12	25	0	0	197	9166
GO:0033673	negative regulation of kinase activity	0.999999999997034	-2.96643969157064e-12	25	0	0	197	9166
GO:0071897	DNA biosynthetic process	0.999999999997034	-2.96643969157064e-12	25	0	0	197	9166
GO:0035023	regulation of Rho protein signal transduction	0.999999999997034	-2.96643969157064e-12	25	0	0	197	9166
GO:0032222	regulation of synaptic transmission, cholinergic	0.999999999997034	-2.96643969157064e-12	25	0	0	197	9166
GO:0071559	response to transforming growth factor beta	0.999999999997034	-2.96643969157064e-12	25	0	0	197	9166
GO:0006897	endocytosis	0.999999999997625	-2.37513217079442e-12	106	0	0	197	9166
GO:0004721	phosphoprotein phosphatase activity	0.999999999997625	-2.37513217079442e-12	106	0	0	197	9166
GO:0008168	methyltransferase activity	0.999999999997625	-2.37513217079442e-12	106	0	0	197	9166
GO:0045184	establishment of protein localization	0.99999999999777	-2.23007575493398e-12	424	0	0	197	9166
GO:0008610	lipid biosynthetic process	0.999999999997885	-2.11501449982414e-12	171	0	0	197	9166
GO:0000280	nuclear division	0.999999999997885	-2.11501449982414e-12	171	0	0	197	9166
GO:0006397	mRNA processing	0.999999999997885	-2.11501449982414e-12	171	0	0	197	9166
GO:0034655	nucleobase-containing compound catabolic process	0.999999999998036	-1.96370272855694e-12	114	0	0	197	9166
GO:0008033	tRNA processing	0.999999999998091	-1.90860795282416e-12	72	0	0	197	9166
GO:1901136	carbohydrate derivative catabolic process	0.999999999998091	-1.90860795282416e-12	72	0	0	197	9166
GO:0050804	modulation of chemical synaptic transmission	0.999999999998091	-1.90860795282416e-12	72	0	0	197	9166
GO:0051783	regulation of nuclear division	0.999999999998091	-1.90860795282416e-12	72	0	0	197	9166
GO:0045333	cellular respiration	0.999999999998091	-1.90860795282416e-12	72	0	0	197	9166
GO:0099177	regulation of trans-synaptic signaling	0.999999999998091	-1.90860795282416e-12	72	0	0	197	9166
