TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0030618	transforming growth factor beta receptor, pathway-specific cytoplasmic mediator activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0008336	gamma-butyrobetaine dioxygenase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0050211	procollagen galactosyltransferase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0047453	ATP-dependent NAD(P)H-hydrate dehydratase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0017134	fibroblast growth factor binding	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004797	thymidine kinase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0102250	linear malto-oligosaccharide phosphorylase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:1990698	palmitoleoyltransferase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004167	dopachrome isomerase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0051880	G-quadruplex DNA binding	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004756	selenide, water dikinase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0008073	ornithine decarboxylase inhibitor activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0001760	aminocarboxymuconate-semialdehyde decarboxylase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0000994	RNA polymerase III core binding	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0070122	isopeptidase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:1990190	peptide-glutamate-N-acetyltransferase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004772	sterol O-acyltransferase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0045545	syndecan binding	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0070733	protein adenylyltransferase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0031403	lithium ion binding	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0061799	cyclic pyranopterin monophosphate synthase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0008531	riboflavin kinase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004766	spermidine synthase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0016793	triphosphoric monoester hydrolase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0008486	diphosphoinositol-polyphosphate diphosphatase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004333	fumarate hydratase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0009383	rRNA (cytosine-C5-)-methyltransferase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0008452	RNA ligase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0000285	1-phosphatidylinositol-3-phosphate 5-kinase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004793	threonine aldolase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0003720	telomerase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0015136	sialic acid transmembrane transporter activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0016751	S-succinyltransferase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0032129	histone deacetylase activity (H3-K9 specific)	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004336	galactosylceramidase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0036361	racemase activity, acting on amino acids and derivatives	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0008934	inositol monophosphate 1-phosphatase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0000403	Y-form DNA binding	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004452	isopentenyl-diphosphate delta-isomerase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0000210	NAD+ diphosphatase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0001018	mitochondrial promoter sequence-specific DNA binding	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0030020	extracellular matrix structural constituent conferring tensile strength	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004820	glycine-tRNA ligase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0008140	cAMP response element binding protein binding	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0017125	deoxycytidyl transferase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0044540	L-cystine L-cysteine-lyase (deaminating)	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004781	sulfate adenylyltransferase (ATP) activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0061730	C-rich strand telomeric DNA binding	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0005072	transforming growth factor beta receptor, cytoplasmic mediator activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0052824	dolichyl-pyrophosphate Man7GlcNAc2 alpha-1,6-mannosyltransferase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0015131	oxaloacetate transmembrane transporter activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0047545	2-hydroxyglutarate dehydrogenase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0052856	NADHX epimerase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004816	asparagine-tRNA ligase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0005220	inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004335	galactokinase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004133	glycogen debranching enzyme activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004062	aryl sulfotransferase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0048019	receptor antagonist activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0008419	RNA lariat debranching enzyme activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0003960	NADPH:quinone reductase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0005090	Sar guanyl-nucleotide exchange factor activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0046811	histone deacetylase inhibitor activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0016794	diphosphoric monoester hydrolase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0015184	L-cystine transmembrane transporter activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004817	cysteine-tRNA ligase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004018	N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0047750	cholestenol delta-isomerase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0008482	sulfite oxidase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004566	beta-glucuronidase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0008241	peptidyl-dipeptidase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004347	glucose-6-phosphate isomerase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004557	alpha-galactosidase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0043333	2-octaprenyl-6-methoxy-1,4-benzoquinone methylase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0050313	sulfur dioxygenase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0052743	inositol tetrakisphosphate phosphatase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0008410	CoA-transferase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0102420	sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0008440	inositol-1,4,5-trisphosphate 3-kinase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0052857	NADPHX epimerase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0043135	5-phosphoribosyl 1-pyrophosphate pyrophosphatase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0008449	N-acetylglucosamine-6-sulfatase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0005005	transmembrane-ephrin receptor activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0032181	dinucleotide repeat insertion binding	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0070097	delta-catenin binding	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0050497	transferase activity, transferring alkylthio groups	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004451	isocitrate lyase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0003838	sterol 24-C-methyltransferase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0035516	oxidative DNA demethylase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:1904067	ascr#2 binding	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0005094	Rho GDP-dissociation inhibitor activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004803	transposase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0102867	molybdenum cofactor sulfurtransferase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0035226	glutamate-cysteine ligase catalytic subunit binding	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004372	glycine hydroxymethyltransferase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0016419	S-malonyltransferase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0016503	pheromone receptor activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004019	adenylosuccinate synthase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0035514	DNA demethylase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0043874	acireductone synthase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0051766	inositol trisphosphate kinase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0052381	tRNA dimethylallyltransferase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0005113	patched binding	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0120146	sulfatide binding	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0070883	pre-miRNA binding	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004936	alpha-adrenergic receptor activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0019869	chloride channel inhibitor activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0052917	dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0061712	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004373	glycogen (starch) synthase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0008108	UDP-glucose:hexose-1-phosphate uridylyltransferase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0035925	mRNA 3'-UTR AU-rich region binding	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004422	hypoxanthine phosphoribosyltransferase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0001181	RNA polymerase I general transcription initiation factor activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0034246	mitochondrial sequence-specific DNA-binding transcription factor activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0008720	D-lactate dehydrogenase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0050509	N-acetylglucosaminyl-proteoglycan 4-beta-glucuronosyltransferase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0080146	L-cysteine desulfhydrase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0003922	GMP synthase (glutamine-hydrolyzing) activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0047499	calcium-independent phospholipase A2 activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0000234	phosphoethanolamine N-methyltransferase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0051733	polydeoxyribonucleotide kinase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0048101	calcium- and calmodulin-regulated 3',5'-cyclic-GMP phosphodiesterase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0043727	5-amino-4-imidazole carboxylate lyase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004013	adenosylhomocysteinase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0031404	chloride ion binding	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0102751	UDP-alpha-D-glucose:glucosyl-glycogenin alpha-D-glucosyltransferase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004170	dUTP diphosphatase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0045153	electron transporter, transferring electrons within CoQH2-cytochrome c reductase complex activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0008265	Mo-molybdopterin cofactor sulfurase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0046570	methylthioribulose 1-phosphate dehydratase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0009008	DNA-methyltransferase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0047298	(S)-3-amino-2-methylpropionate transaminase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0050062	long-chain-fatty-acyl-CoA reductase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0035034	histone acetyltransferase regulator activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004799	thymidylate synthase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0051380	norepinephrine binding	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0102340	3-oxo-behenoyl-CoA reductase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0001642	group III metabotropic glutamate receptor activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0034583	21U-RNA binding	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0044736	acid-sensing ion channel activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004494	methylmalonyl-CoA mutase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0016855	racemase and epimerase activity, acting on amino acids and derivatives	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0032183	SUMO binding	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0003837	beta-ureidopropionase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0001530	lipopolysaccharide binding	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0018822	nitrile hydratase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0036440	citrate synthase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0071889	14-3-3 protein binding	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0050897	cobalt ion binding	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0043995	histone acetyltransferase activity (H4-K5 specific)	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004144	diacylglycerol O-acyltransferase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0003978	UDP-glucose 4-epimerase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004642	phosphoribosylformylglycinamidine synthase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004751	ribose-5-phosphate isomerase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0008929	methylglyoxal synthase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0015039	NADPH-adrenodoxin reductase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0106073	dolichyl pyrophosphate Glc2Man9GlcNAc2 alpha-1,2-glucosyltransferase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0030586	[methionine synthase] reductase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004357	glutamate-cysteine ligase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004777	succinate-semialdehyde dehydrogenase (NAD+) activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0047627	adenylylsulfatase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0050038	L-xylulose reductase (NADP+) activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0046935	1-phosphatidylinositol-3-kinase regulator activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0033857	diphosphoinositol-pentakisphosphate kinase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0017113	dihydropyrimidine dehydrogenase (NADP+) activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0050479	glyceryl-ether monooxygenase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0047988	hydroxyacid-oxoacid transhydrogenase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0043548	phosphatidylinositol 3-kinase binding	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0046403	polynucleotide 3'-phosphatase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0008534	oxidized purine nucleobase lesion DNA N-glycosylase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0004837	tyrosine decarboxylase activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
GO:0015220	choline transmembrane transporter activity	1.00000000002476	2.47635141559233e-11	1	0	0	188	9362
