TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
THILLAINADESAN_ZNF217_TARGETS_UP	THILLAINADESAN_ZNF217_TARGETS_UP	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GCM_SMO	GCM_SMO	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GO_MYOFIBRIL_ASSEMBLY	GO_MYOFIBRIL_ASSEMBLY	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GO_PEPTIDE_RECEPTOR_ACTIVITY	GO_PEPTIDE_RECEPTOR_ACTIVITY	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
ARP1_01	ARP1_01	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GO_PROTEIN_MONOUBIQUITINATION	GO_PROTEIN_MONOUBIQUITINATION	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
BIOCARTA_ERK_PATHWAY	BIOCARTA_ERK_PATHWAY	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GO_CANONICAL_WNT_SIGNALING_PATHWAY	GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
RELA_DN.V1_DN	RELA_DN.V1_DN	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
LIM_MAMMARY_LUMINAL_MATURE_DN	LIM_MAMMARY_LUMINAL_MATURE_DN	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GO_HIPPOCAMPUS_DEVELOPMENT	GO_HIPPOCAMPUS_DEVELOPMENT	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
PID_AR_PATHWAY	PID_AR_PATHWAY	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
KEGG_NON_SMALL_CELL_LUNG_CANCER	KEGG_NON_SMALL_CELL_LUNG_CANCER	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
MODULE_249	MODULE_249	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	GO_DNA_REPLICATION_INDEPENDENT_NUCLEOSOME_ORGANIZATION	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
IL15_UP.V1_UP	IL15_UP.V1_UP	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GO_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	GO_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
MORF_PDPK1	MORF_PDPK1	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
MEISSNER_NPC_HCP_WITH_H3K27ME3	MEISSNER_NPC_HCP_WITH_H3K27ME3	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GO_RENAL_SYSTEM_PROCESS	GO_RENAL_SYSTEM_PROCESS	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	GSE13887_RESTING_VS_ACT_CD4_TCELL_UP	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GUTIERREZ_MULTIPLE_MYELOMA_UP	GUTIERREZ_MULTIPLE_MYELOMA_UP	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
PID_BCR_5PATHWAY	PID_BCR_5PATHWAY	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GACAGGG_MIR339	GACAGGG_MIR339	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GO_MYOSIN_BINDING	GO_MYOSIN_BINDING	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GTTGNYNNRGNAAC_UNKNOWN	GTTGNYNNRGNAAC_UNKNOWN	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GNF2_BUB3	GNF2_BUB3	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
REACTOME_NETRIN1_SIGNALING	REACTOME_NETRIN1_SIGNALING	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
PBX1_02	PBX1_02	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
MEIS1AHOXA9_01	MEIS1AHOXA9_01	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
MORF_EPHA7	MORF_EPHA7	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
WCTCNATGGY_UNKNOWN	WCTCNATGGY_UNKNOWN	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GO_CEREBELLAR_CORTEX_DEVELOPMENT	GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GO_MIDBRAIN_DEVELOPMENT	GO_MIDBRAIN_DEVELOPMENT	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
MAHAJAN_RESPONSE_TO_IL1A_UP	MAHAJAN_RESPONSE_TO_IL1A_UP	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
BIOCARTA_CDC42RAC_PATHWAY	BIOCARTA_CDC42RAC_PATHWAY	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
YANG_MUC2_TARGETS_DUODENUM_3MO_DN	YANG_MUC2_TARGETS_DUODENUM_3MO_DN	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
BIOCARTA_MAPK_PATHWAY	BIOCARTA_MAPK_PATHWAY	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
KRAS.DF.V1_DN	KRAS.DF.V1_DN	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
VANLOO_SP3_TARGETS_DN	VANLOO_SP3_TARGETS_DN	0.999999999998665	-1.33518226659589e-12	15	0	0	97	3519
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
LEF1_Q6	LEF1_Q6	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE27786_BCELL_VS_NEUTROPHIL_DN	GSE27786_BCELL_VS_NEUTROPHIL_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
ROME_INSULIN_TARGETS_IN_MUSCLE_DN	ROME_INSULIN_TARGETS_IN_MUSCLE_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GO_THIOESTER_BIOSYNTHETIC_PROCESS	GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
CTCTGGA_MIR520A_MIR525	CTCTGGA_MIR520A_MIR525	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	MORI_LARGE_PRE_BII_LYMPHOCYTE_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GO_STEROID_HYDROXYLASE_ACTIVITY	GO_STEROID_HYDROXYLASE_ACTIVITY	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
AAANWWTGC_UNKNOWN	AAANWWTGC_UNKNOWN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
BROWNE_HCMV_INFECTION_12HR_DN	BROWNE_HCMV_INFECTION_12HR_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
PBX1_01	PBX1_01	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP	GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
ESC_J1_UP_LATE.V1_UP	ESC_J1_UP_LATE.V1_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
DR3_Q4	DR3_Q4	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
YEGNASUBRAMANIAN_PROSTATE_CANCER	YEGNASUBRAMANIAN_PROSTATE_CANCER	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP	GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
LANDIS_ERBB2_BREAST_TUMORS_324_UP	LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GO_SNRNA_METABOLIC_PROCESS	GO_SNRNA_METABOLIC_PROCESS	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
PR_Q2	PR_Q2	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE24210_TCONV_VS_TREG_UP	GSE24210_TCONV_VS_TREG_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
DCA_UP.V1_DN	DCA_UP.V1_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN	GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GO_PALLIUM_DEVELOPMENT	GO_PALLIUM_DEVELOPMENT	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
MODULE_220	MODULE_220	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
VANTVEER_BREAST_CANCER_METASTASIS_DN	VANTVEER_BREAST_CANCER_METASTASIS_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GO_MICROBODY_MEMBRANE	GO_MICROBODY_MEMBRANE	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
ONDER_CDH1_TARGETS_2_UP	ONDER_CDH1_TARGETS_2_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GO_TERPENOID_METABOLIC_PROCESS	GO_TERPENOID_METABOLIC_PROCESS	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
LAIHO_COLORECTAL_CANCER_SERRATED_UP	LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GROSS_HYPOXIA_VIA_ELK3_DN	GROSS_HYPOXIA_VIA_ELK3_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GAL_LEUKEMIC_STEM_CELL_UP	GAL_LEUKEMIC_STEM_CELL_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
DBP_Q6	DBP_Q6	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GO_PDZ_DOMAIN_BINDING	GO_PDZ_DOMAIN_BINDING	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GOZGIT_ESR1_TARGETS_UP	GOZGIT_ESR1_TARGETS_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
MORF_CCNF	MORF_CCNF	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
MORF_ERCC2	MORF_ERCC2	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_UP	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN	GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
CYCLIN_D1_KE_.V1_DN	CYCLIN_D1_KE_.V1_DN	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
FOXO4_01	FOXO4_01	0.999999999998688	-1.31227829006454e-12	30	0	0	97	3519
