TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0070095	fructose-6-phosphate binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0042169	SH2 domain binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0070615	nucleosome-dependent ATPase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0016500	protein-hormone receptor activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0042328	heparan sulfate N-acetylglucosaminyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004061	arylformamidase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0000035	acyl binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004563	beta-N-acetylhexosaminidase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0061711	N(6)-L-threonylcarbamoyladenine synthase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004965	G protein-coupled GABA receptor activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0047372	acylglycerol lipase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0043812	phosphatidylinositol-4-phosphate phosphatase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0034594	phosphatidylinositol trisphosphate phosphatase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0016426	tRNA (adenine) methyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0000171	ribonuclease MRP activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0030623	U5 snRNA binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0001540	amyloid-beta binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004126	cytidine deaminase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0019955	cytokine binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0005025	transforming growth factor beta receptor activity, type I	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0001042	RNA polymerase I core binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0002151	G-quadruplex RNA binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0050031	L-pipecolate oxidase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0030368	interleukin-17 receptor activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0047389	glycerophosphocholine phosphodiesterase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0017075	syntaxin-1 binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0032405	MutLalpha complex binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0000033	alpha-1,3-mannosyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0070224	sulfide:quinone oxidoreductase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004510	tryptophan 5-monooxygenase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0019166	trans-2-enoyl-CoA reductase (NADPH) activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0047844	deoxycytidine deaminase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0035375	zymogen binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004731	purine-nucleoside phosphorylase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004779	sulfate adenylyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0052717	tRNA-specific adenosine-34 deaminase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0001097	TFIIH-class transcription factor complex binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0001135	RNA polymerase II transcription regulator recruiting activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0047974	guanosine deaminase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0051185	coenzyme transmembrane transporter activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0008511	sodium:potassium:chloride symporter activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0019145	aminobutyraldehyde dehydrogenase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0030507	spectrin binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004743	pyruvate kinase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0008273	calcium, potassium:sodium antiporter activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0051750	delta3,5-delta2,4-dienoyl-CoA isomerase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004831	tyrosine-tRNA ligase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0016898	oxidoreductase activity, acting on the CH-OH group of donors, cytochrome as acceptor	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0051378	serotonin binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0042281	dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004854	xanthine dehydrogenase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0005124	scavenger receptor binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:1990259	histone-glutamine methyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0008502	melatonin receptor activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0016429	tRNA (adenine-N1-)-methyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0052591	sn-glycerol-3-phosphate:ubiquinone-8 oxidoreductase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0070492	oligosaccharide binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004427	inorganic diphosphatase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004590	orotidine-5'-phosphate decarboxylase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0043176	amine binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0035529	NADH pyrophosphatase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0008310	single-stranded DNA 3'-5' exodeoxyribonuclease activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0046030	inositol trisphosphate phosphatase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004662	CAAX-protein geranylgeranyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0050815	phosphoserine residue binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0071568	UFM1 transferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0051400	BH domain binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0005464	UDP-xylose transmembrane transporter activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0051192	prosthetic group binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0102345	3-hydroxy-lignoceroyl-CoA dehydratase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0005042	netrin receptor activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004360	glutamine-fructose-6-phosphate transaminase (isomerizing) activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0003872	6-phosphofructokinase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004719	protein-L-isoaspartate (D-aspartate) O-methyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0008186	RNA-dependent ATPase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0000384	first spliceosomal transesterification activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004738	pyruvate dehydrogenase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004828	serine-tRNA ligase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0019855	calcium channel inhibitor activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0038085	vascular endothelial growth factor binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0047105	4-trimethylammoniobutyraldehyde dehydrogenase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004663	Rab geranylgeranyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0001003	RNA polymerase III type 2 promoter sequence-specific DNA binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0051011	microtubule minus-end binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004118	cGMP-stimulated cyclic-nucleotide phosphodiesterase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0101006	protein histidine phosphatase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0036310	annealing helicase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004331	fructose-2,6-bisphosphate 2-phosphatase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0017095	heparan sulfate 6-O-sulfotransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004809	tRNA (guanine-N2-)-methyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004630	phospholipase D activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0000400	four-way junction DNA binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0070696	transmembrane receptor protein serine/threonine kinase binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0008115	sarcosine oxidase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:2001070	starch binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0008172	S-methyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0042285	xylosyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004582	dolichyl-phosphate beta-D-mannosyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0035258	steroid hormone receptor binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004528	phosphodiesterase I activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0043262	adenosine-diphosphatase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0010484	H3 histone acetyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0008656	cysteine-type endopeptidase activator activity involved in apoptotic process	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:1990050	phosphatidic acid transfer activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0047710	bis(5'-adenosyl)-triphosphatase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0030346	protein phosphatase 2B binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0005332	gamma-aminobutyric acid:sodium symporter activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0050510	N-acetylgalactosaminyl-proteoglycan 3-beta-glucuronosyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004830	tryptophan-tRNA ligase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004458	D-lactate dehydrogenase (cytochrome) activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0032404	mismatch repair complex binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0033961	cis-stilbene-oxide hydrolase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0016436	rRNA (uridine) methyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0000309	nicotinamide-nucleotide adenylyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0052656	L-isoleucine transaminase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0033130	acetylcholine receptor binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0102158	very-long-chain 3-hydroxyacyl-CoA dehydratase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0042043	neurexin family protein binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0003983	UTP:glucose-1-phosphate uridylyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0008897	holo-[acyl-carrier-protein] synthase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0046589	ribonuclease T1 activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004749	ribose phosphate diphosphokinase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004586	ornithine decarboxylase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0008988	rRNA (adenine-N6-)-methyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0019781	NEDD8 activating enzyme activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0052654	L-leucine transaminase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0008650	rRNA (uridine-2'-O-)-methyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004476	mannose-6-phosphate isomerase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0030955	potassium ion binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0046592	polyamine oxidase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0017005	3'-tyrosyl-DNA phosphodiesterase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0052590	sn-glycerol-3-phosphate:ubiquinone oxidoreductase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0046964	3'-phosphoadenosine 5'-phosphosulfate transmembrane transporter activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0070568	guanylyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0002054	nucleobase binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0000406	double-strand/single-strand DNA junction binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0008446	GDP-mannose 4,6-dehydratase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004370	glycerol kinase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0008046	axon guidance receptor activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004896	cytokine receptor activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0005154	epidermal growth factor receptor binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0045309	protein phosphorylated amino acid binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0050811	GABA receptor binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004671	protein C-terminal S-isoprenylcysteine carboxyl O-methyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0033971	hydroxyisourate hydrolase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004467	long-chain fatty acid-CoA ligase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004622	lysophospholipase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0032422	purine-rich negative regulatory element binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004100	chitin synthase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0015114	phosphate ion transmembrane transporter activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0008331	high voltage-gated calcium channel activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0016805	dipeptidase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004090	carbonyl reductase (NADPH) activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0016775	phosphotransferase activity, nitrogenous group as acceptor	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0047631	ADP-ribose diphosphatase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:1990404	protein ADP-ribosylase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:1990189	peptide-serine-N-acetyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0001727	lipid kinase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0047238	glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0005501	retinoid binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0016435	rRNA (guanine) methyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0016639	oxidoreductase activity, acting on the CH-NH2 group of donors, NAD or NADP as acceptor	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0005093	Rab GDP-dissociation inhibitor activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0008191	metalloendopeptidase inhibitor activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004814	arginine-tRNA ligase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0001002	RNA polymerase III type 1 promoter sequence-specific DNA binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0004825	methionine-tRNA ligase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0080030	methyl indole-3-acetate esterase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0008311	double-stranded DNA 3'-5' exodeoxyribonuclease activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0061598	molybdopterin adenylyltransferase activity	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
GO:0005519	cytoskeletal regulatory protein binding	0.999999999998273	-1.72694877061813e-12	2	0	0	187	9362
