TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0070008	serine-type exopeptidase activity	1.00000000002318	2.31763905263206e-11	9	0	0	46	9362
GO:0004523	RNA-DNA hybrid ribonuclease activity	1.00000000002318	2.31763905263206e-11	9	0	0	46	9362
GO:0102756	very-long-chain 3-ketoacyl-CoA synthase activity	1.00000000002318	2.31763905263206e-11	9	0	0	46	9362
GO:0043139	5'-3' DNA helicase activity	1.00000000002318	2.31763905263206e-11	9	0	0	46	9362
GO:0005539	glycosaminoglycan binding	1.00000000002318	2.31763905263206e-11	9	0	0	46	9362
GO:0000979	RNA polymerase II core promoter sequence-specific DNA binding	1.00000000002318	2.31763905263206e-11	9	0	0	46	9362
GO:0004549	tRNA-specific ribonuclease activity	1.00000000002318	2.31763905263206e-11	9	0	0	46	9362
GO:0016888	endodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000002318	2.31763905263206e-11	9	0	0	46	9362
GO:0016408	C-acyltransferase activity	1.00000000002318	2.31763905263206e-11	9	0	0	46	9362
GO:0004721	phosphoprotein phosphatase activity	1.00000000002321	2.32083454974555e-11	186	0	0	46	9362
GO:0061630	ubiquitin protein ligase activity	1.00000000002336	2.33619565346805e-11	86	0	0	46	9362
GO:0019900	kinase binding	1.0000000000235	2.35019321547393e-11	120	0	0	46	9362
GO:0050145	nucleoside monophosphate kinase activity	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0004623	phospholipase A2 activity	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0001047	core promoter binding	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0034458	3'-5' RNA helicase activity	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0031369	translation initiation factor binding	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0036002	pre-mRNA binding	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0022821	potassium ion antiporter activity	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0000339	RNA cap binding	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0034979	NAD-dependent protein deacetylase activity	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:1901567	fatty acid derivative binding	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0035173	histone kinase activity	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0008239	dipeptidyl-peptidase activity	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0030371	translation repressor activity	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0016263	glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase activity	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0017112	Rab guanyl-nucleotide exchange factor activity	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0035591	signaling adaptor activity	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0008409	5'-3' exonuclease activity	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0008106	alcohol dehydrogenase (NADP+) activity	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0001162	RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0015923	mannosidase activity	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0004032	alditol:NADP+ 1-oxidoreductase activity	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0016229	steroid dehydrogenase activity	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0004033	aldo-keto reductase (NADP) activity	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0000062	fatty-acyl-CoA binding	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0042329	structural constituent of collagen and cuticulin-based cuticle	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0001161	intronic transcription regulatory region sequence-specific DNA binding	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0032452	histone demethylase activity	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0008013	beta-catenin binding	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0004970	ionotropic glutamate receptor activity	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0004176	ATP-dependent peptidase activity	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0005375	copper ion transmembrane transporter activity	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0001054	RNA polymerase I activity	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0044213	intronic transcription regulatory region DNA binding	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:1990782	protein tyrosine kinase binding	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0005504	fatty acid binding	1.00000000002397	2.39689569812466e-11	11	0	0	46	9362
GO:0009975	cyclase activity	1.00000000002455	2.45484431251165e-11	38	0	0	46	9362
GO:0004177	aminopeptidase activity	1.00000000002455	2.45484431251165e-11	38	0	0	46	9362
GO:1901981	phosphatidylinositol phosphate binding	1.00000000002455	2.45484431251165e-11	38	0	0	46	9362
GO:0019825	oxygen binding	1.00000000002455	2.45484431251165e-11	38	0	0	46	9362
GO:0008081	phosphoric diester hydrolase activity	1.00000000002455	2.45484431251165e-11	38	0	0	46	9362
GO:0003678	DNA helicase activity	1.00000000002455	2.45484431251165e-11	38	0	0	46	9362
GO:0015171	amino acid transmembrane transporter activity	1.00000000002455	2.45484431251165e-11	38	0	0	46	9362
GO:0101005	ubiquitinyl hydrolase activity	1.00000000002455	2.45484431251165e-11	38	0	0	46	9362
GO:0036459	thiol-dependent ubiquitinyl hydrolase activity	1.00000000002455	2.45484431251165e-11	38	0	0	46	9362
GO:0048018	receptor ligand activity	1.0000000000248	2.48037779824523e-11	51	0	0	46	9362
GO:0001664	G protein-coupled receptor binding	1.0000000000248	2.48037779824523e-11	51	0	0	46	9362
GO:0070279	vitamin B6 binding	1.0000000000248	2.48037779824523e-11	51	0	0	46	9362
GO:0030170	pyridoxal phosphate binding	1.0000000000248	2.48037779824523e-11	51	0	0	46	9362
GO:0001012	RNA polymerase II regulatory region DNA binding	1.00000000002547	2.54728422997856e-11	221	0	0	46	9362
GO:0008061	chitin binding	1.00000000002559	2.55908279055432e-11	43	0	0	46	9362
GO:0005319	lipid transporter activity	1.00000000002559	2.55908279055432e-11	43	0	0	46	9362
GO:0003707	steroid hormone receptor activity	1.00000000002559	2.55908279055432e-11	43	0	0	46	9362
GO:0005201	extracellular matrix structural constituent	1.00000000002559	2.55908279055432e-11	43	0	0	46	9362
GO:0051213	dioxygenase activity	1.00000000002559	2.55908279055432e-11	43	0	0	46	9362
GO:0003700	DNA-binding transcription factor activity	1.00000000002608	2.60774887676562e-11	530	0	0	46	9362
GO:0140101	catalytic activity, acting on a tRNA	1.00000000002674	2.6737651203575e-11	81	0	0	46	9362
GO:0016811	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides	1.00000000002717	2.71702778063858e-11	53	0	0	46	9362
GO:0003724	RNA helicase activity	1.00000000002717	2.71702778063858e-11	53	0	0	46	9362
GO:0042393	histone binding	1.00000000002717	2.71702778063858e-11	53	0	0	46	9362
GO:0030246	carbohydrate binding	1.0000000000282	2.81964944542006e-11	312	0	0	46	9362
GO:0140110	transcription regulator activity	1.00000000002853	2.85321250018691e-11	633	0	0	46	9362
GO:0022803	passive transmembrane transporter activity	1.00000000002883	2.88333387896451e-11	351	0	0	46	9362
GO:0015267	channel activity	1.00000000002883	2.88333387896451e-11	351	0	0	46	9362
GO:0140103	catalytic activity, acting on a glycoprotein	1.00000000002958	2.95840180389138e-11	20	0	0	46	9362
GO:0016289	CoA hydrolase activity	1.00000000002958	2.95840180389138e-11	20	0	0	46	9362
GO:0031624	ubiquitin conjugating enzyme binding	1.00000000002958	2.95840180389138e-11	20	0	0	46	9362
GO:0004707	MAP kinase activity	1.00000000002958	2.95840180389138e-11	20	0	0	46	9362
GO:0016417	S-acyltransferase activity	1.00000000002958	2.95840180389138e-11	20	0	0	46	9362
GO:0016620	oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor	1.00000000002958	2.95840180389138e-11	20	0	0	46	9362
GO:0005484	SNAP receptor activity	1.00000000002958	2.95840180389138e-11	20	0	0	46	9362
GO:0099528	G protein-coupled neurotransmitter receptor activity	1.00000000002958	2.95840180389138e-11	20	0	0	46	9362
GO:0051087	chaperone binding	1.00000000002958	2.95840180389138e-11	20	0	0	46	9362
GO:0008175	tRNA methyltransferase activity	1.00000000002958	2.95840180389138e-11	20	0	0	46	9362
GO:0005548	phospholipid transporter activity	1.00000000002958	2.95840180389138e-11	20	0	0	46	9362
GO:0061659	ubiquitin-like protein ligase activity	1.0000000000302	3.02023685934512e-11	88	0	0	46	9362
GO:0003916	DNA topoisomerase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0017110	nucleoside-diphosphatase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0004022	alcohol dehydrogenase (NAD) activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0071617	lysophospholipid acyltransferase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0017049	GTP-Rho binding	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0034483	heparan sulfate sulfotransferase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0015269	calcium-activated potassium channel activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0045503	dynein light chain binding	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0035254	glutamate receptor binding	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0019798	procollagen-proline dioxygenase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0015368	calcium:cation antiporter activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0005222	intracellular cAMP-activated cation channel activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0016717	oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0030983	mismatched DNA binding	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0000048	peptidyltransferase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0005381	iron ion transmembrane transporter activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0070628	proteasome binding	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0046332	SMAD binding	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0004768	stearoyl-CoA 9-desaturase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0017116	single-stranded DNA helicase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0008242	omega peptidase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0004629	phospholipase C activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0005523	tropomyosin binding	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0004568	chitinase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0061608	nuclear import signal receptor activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0015232	heme transporter activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0005343	organic acid:sodium symporter activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0005372	water transmembrane transporter activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0004865	protein serine/threonine phosphatase inhibitor activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0016215	acyl-CoA desaturase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0004103	choline kinase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0140299	small molecule sensor activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0042562	hormone binding	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0042171	lysophosphatidic acid acyltransferase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0005436	sodium:phosphate symporter activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0036374	glutathione hydrolase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0004348	glucosylceramidase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0004526	ribonuclease P activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0003785	actin monomer binding	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0050997	quaternary ammonium group binding	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0035250	UDP-galactosyltransferase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0000104	succinate dehydrogenase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0031210	phosphatidylcholine binding	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0005227	calcium activated cation channel activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0017064	fatty acid amide hydrolase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0004029	aldehyde dehydrogenase (NAD) activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0005247	voltage-gated chloride channel activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0015204	urea transmembrane transporter activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0004435	phosphatidylinositol phospholipase C activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0042813	Wnt-activated receptor activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0005545	1-phosphatidylinositol binding	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0051721	protein phosphatase 2A binding	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0005221	intracellular cyclic nucleotide activated cation channel activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0015250	water channel activity	1.00000000003144	3.14395210252659e-11	6	0	0	46	9362
GO:0003690	double-stranded DNA binding	1.00000000003179	3.17850771435836e-11	287	0	0	46	9362
GO:0042578	phosphoric ester hydrolase activity	1.00000000003179	3.17850771435836e-11	287	0	0	46	9362
GO:0004674	protein serine/threonine kinase activity	1.00000000003252	3.25182910989196e-11	328	0	0	46	9362
GO:0020037	heme binding	1.00000000003268	3.2683090765246e-11	154	0	0	46	9362
GO:0016773	phosphotransferase activity, alcohol group as acceptor	1.0000000000328	3.28030550743684e-11	529	0	0	46	9362
GO:0031683	G-protein beta/gamma-subunit complex binding	1.00000000003284	3.28358859151571e-11	22	0	0	46	9362
