TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0086038	calcium:sodium antiporter activity involved in regulation of cardiac muscle cell membrane potential	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008890	glycine C-acetyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0070097	delta-catenin binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0003838	sterol 24-C-methyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004345	glucose-6-phosphate dehydrogenase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0052657	guanine phosphoribosyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0016862	intramolecular oxidoreductase activity, interconverting keto- and enol-groups	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0070027	carbon monoxide sensor activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008260	3-oxoacid CoA-transferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004397	histidine ammonia-lyase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0031071	cysteine desulfurase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008898	S-adenosylmethionine-homocysteine S-methyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0032035	myosin II tail binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0003874	6-pyruvoyltetrahydropterin synthase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0003977	UDP-N-acetylglucosamine diphosphorylase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008265	Mo-molybdopterin cofactor sulfurase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0015174	basic amino acid transmembrane transporter activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:1990883	rRNA cytidine N-acetyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004363	glutathione synthase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0071164	RNA trimethylguanosine synthase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004062	aryl sulfotransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0050577	GDP-L-fucose synthase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004617	phosphoglycerate dehydrogenase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0043135	5-phosphoribosyl 1-pyrophosphate pyrophosphatase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0005463	UDP-N-acetylgalactosamine transmembrane transporter activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008495	protoheme IX farnesyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0009007	site-specific DNA-methyltransferase (adenine-specific) activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0071933	Arp2/3 complex binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008905	mannose-phosphate guanylyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0071889	14-3-3 protein binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0015139	alpha-ketoglutarate transmembrane transporter activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004512	inositol-3-phosphate synthase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008517	folic acid transmembrane transporter activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0051766	inositol trisphosphate kinase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0031739	cholecystokinin receptor binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0032183	SUMO binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004044	amidophosphoribosyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0000095	S-adenosyl-L-methionine transmembrane transporter activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0016418	S-acetyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004326	tetrahydrofolylpolyglutamate synthase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0030020	extracellular matrix structural constituent conferring tensile strength	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0061799	cyclic pyranopterin monophosphate synthase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0030618	transforming growth factor beta receptor, pathway-specific cytoplasmic mediator activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0015362	high-affinity sodium:dicarboxylate symporter activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004816	asparagine-tRNA ligase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0001164	RNA polymerase I CORE element sequence-specific DNA binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004657	proline dehydrogenase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004567	beta-mannosidase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0102341	3-oxo-lignoceroyl-CoA reductase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0048040	UDP-glucuronate decarboxylase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008705	methionine synthase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0005461	UDP-glucuronic acid transmembrane transporter activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0031403	lithium ion binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004161	dimethylallyltranstransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008796	bis(5'-nucleosyl)-tetraphosphatase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004557	alpha-galactosidase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0030228	lipoprotein particle receptor activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008720	D-lactate dehydrogenase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0042292	URM1 activating enzyme activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0102148	N-acetyl-beta-D-galactosaminidase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004333	fumarate hydratase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0033925	mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0043727	5-amino-4-imidazole carboxylate lyase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0044466	glutaryl-CoA hydrolase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004777	succinate-semialdehyde dehydrogenase (NAD+) activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0003960	NADPH:quinone reductase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004077	biotin-[acetyl-CoA-carboxylase] ligase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004174	electron-transferring-flavoprotein dehydrogenase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0046997	oxidoreductase activity, acting on the CH-NH group of donors, flavin as acceptor	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0033823	procollagen glucosyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004729	oxygen-dependent protoporphyrinogen oxidase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0015930	glutamate synthase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008449	N-acetylglucosamine-6-sulfatase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0072345	NAADP-sensitive calcium-release channel activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0005003	ephrin receptor activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0000099	sulfur amino acid transmembrane transporter activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0017160	Ral GTPase binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004583	dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0032029	myosin tail binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0033744	L-methionine:thioredoxin-disulfide S-oxidoreductase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0030272	5-formyltetrahydrofolate cyclo-ligase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004751	ribose-5-phosphate isomerase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0034639	L-amino acid efflux transmembrane transporter activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004411	homogentisate 1,2-dioxygenase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0050508	glucuronosyl-N-acetylglucosaminyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0016420	malonyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0003972	RNA ligase (ATP) activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004637	phosphoribosylamine-glycine ligase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0016807	cysteine-type carboxypeptidase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0017057	6-phosphogluconolactonase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0000210	NAD+ diphosphatase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0047066	phospholipid-hydroperoxide glutathione peroxidase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008732	L-allo-threonine aldolase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004394	heparan sulfate 2-O-sulfotransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004560	alpha-L-fucosidase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0016287	glycerone-phosphate O-acyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0005220	inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0048156	tau protein binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0015117	thiosulfate transmembrane transporter activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0048101	calcium- and calmodulin-regulated 3',5'-cyclic-GMP phosphodiesterase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0031208	POZ domain binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0000064	L-ornithine transmembrane transporter activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008453	alanine-glyoxylate transaminase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0051267	CP2 mannose-ethanolamine phosphotransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0018392	glycoprotein 3-alpha-L-fucosyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008682	2-octoprenyl-3-methyl-6-methoxy-1,4-benzoquinone hydroxylase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004760	serine-pyruvate transaminase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0005078	MAP-kinase scaffold activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004815	aspartate-tRNA ligase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004634	phosphopyruvate hydratase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:1902052	(25S)-Delta(7)-dafachronate binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0061928	glutathione specific gamma-glutamylcyclotransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004801	sedoheptulose-7-phosphate:D-glyceraldehyde-3-phosphate glyceronetransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:1990190	peptide-glutamate-N-acetyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:1990715	mRNA CDS binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0033265	choline binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0061778	intracellular chloride channel activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0018773	acetylpyruvate hydrolase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0071077	adenosine 3',5'-bisphosphate transmembrane transporter activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0061542	3-demethylubiquinone-n 3-O-methyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004379	glycylpeptide N-tetradecanoyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0047545	2-hydroxyglutarate dehydrogenase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0015501	glutamate:sodium symporter activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0016154	pyrimidine-nucleoside phosphorylase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004347	glucose-6-phosphate isomerase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004155	6,7-dihydropteridine reductase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0018738	S-formylglutathione hydrolase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004014	adenosylmethionine decarboxylase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004821	histidine-tRNA ligase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0033207	beta-1,4-N-acetylgalactosaminyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0043682	copper transmembrane transporter activity, phosphorylative mechanism	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0030552	cAMP binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004797	thymidine kinase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0000334	3-hydroxyanthranilate 3,4-dioxygenase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0030586	[methionine synthase] reductase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0001181	RNA polymerase I general transcription initiation factor activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0046570	methylthioribulose 1-phosphate dehydratase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0097506	deaminated base DNA N-glycosylase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0003876	AMP deaminase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0052659	inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0008448	N-acetylglucosamine-6-phosphate deacetylase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0042389	omega-3 fatty acid desaturase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004144	diacylglycerol O-acyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0051903	S-(hydroxymethyl)glutathione dehydrogenase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0047623	adenosine-phosphate deaminase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004494	methylmalonyl-CoA mutase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004018	N6-(1,2-dicarboxyethyl)AMP AMP-lyase (fumarate-forming) activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0047661	amino-acid racemase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0070773	protein-N-terminal glutamine amidohydrolase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:1902051	(25S)-Delta(4)-dafachronate binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0003921	GMP synthase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0030547	receptor inhibitor activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0050480	imidazolonepropionase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0016727	oxidoreductase activity, acting on CH or CH2 groups, oxygen as acceptor	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0045131	pre-mRNA branch point binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0000703	oxidized pyrimidine nucleobase lesion DNA N-glycosylase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0001760	aminocarboxymuconate-semialdehyde decarboxylase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0015410	manganese transmembrane transporter activity, phosphorylative mechanism	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0002061	pyrimidine nucleobase binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004108	citrate (Si)-synthase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0030306	ADP-ribosylation factor binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0030523	dihydrolipoamide S-acyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0018025	calmodulin-lysine N-methyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0031717	cannabinoid receptor binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0050290	sphingomyelin phosphodiesterase D activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0005280	amino acid:proton symporter activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0005052	peroxisome matrix targeting signal-1 binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0102751	UDP-alpha-D-glucose:glucosyl-glycogenin alpha-D-glucosyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0120146	sulfatide binding	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0016720	delta12-fatty acid dehydrogenase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004021	L-alanine:2-oxoglutarate aminotransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004416	hydroxyacylglutathione hydrolase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0050113	inositol oxygenase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0033814	propanoyl-CoA C-acyltransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0005009	insulin-activated receptor activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004337	geranyltranstransferase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
GO:0004844	uracil DNA N-glycosylase activity	1.00000000001497	1.49684700398445e-11	1	0	0	44	9362
