TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0031209	SCAR complex	1.00000000001381	1.38090446043427e-11	3	0	0	242	11604
GO:0044815	DNA packaging complex	1.00000000001429	1.42918857478188e-11	77	0	0	242	11604
GO:0043186	P granule	1.00000000001438	1.43838918591634e-11	69	0	0	242	11604
GO:0060293	germ plasm	1.00000000001438	1.43838918591634e-11	69	0	0	242	11604
GO:0045495	pole plasm	1.00000000001438	1.43838918591634e-11	69	0	0	242	11604
GO:0044451	nucleoplasm part	1.00000000001494	1.4936089931289e-11	222	0	0	242	11604
GO:0000786	nucleosome	1.00000000001637	1.63725737546481e-11	73	0	0	242	11604
GO:0030133	transport vesicle	1.00000000001637	1.63725737546481e-11	73	0	0	242	11604
GO:0044454	nuclear chromosome part	1.00000000001665	1.66461480021198e-11	157	0	0	242	11604
GO:0045271	respiratory chain complex I	1.00000000001713	1.71273845686955e-11	34	0	0	242	11604
GO:0000932	P-body	1.00000000001713	1.71273845686955e-11	34	0	0	242	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000001713	1.71273845686955e-11	34	0	0	242	11604
GO:0030863	cortical cytoskeleton	1.00000000001713	1.71273845686955e-11	34	0	0	242	11604
GO:0030964	NADH dehydrogenase complex	1.00000000001713	1.71273845686955e-11	34	0	0	242	11604
GO:0000777	condensed chromosome kinetochore	1.00000000001717	1.71747211170536e-11	35	0	0	242	11604
GO:0032040	small-subunit processome	1.00000000001717	1.71747211170536e-11	35	0	0	242	11604
GO:0098798	mitochondrial protein complex	1.00000000001738	1.73751744881793e-11	170	0	0	242	11604
GO:0005581	collagen trimer	1.00000000001738	1.73751744881793e-11	170	0	0	242	11604
GO:0044455	mitochondrial membrane part	1.00000000001769	1.76874077222765e-11	126	0	0	242	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000001791	1.7908196897761e-11	21	0	0	242	11604
GO:0030687	preribosome, large subunit precursor	1.00000000001791	1.7908196897761e-11	21	0	0	242	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000001791	1.7908196897761e-11	21	0	0	242	11604
GO:0032155	cell division site part	1.00000000001791	1.7908196897761e-11	21	0	0	242	11604
GO:0043596	nuclear replication fork	1.00000000001791	1.7908196897761e-11	21	0	0	242	11604
GO:0032153	cell division site	1.00000000001791	1.7908196897761e-11	21	0	0	242	11604
GO:0016604	nuclear body	1.00000000001917	1.91714287809963e-11	33	0	0	242	11604
GO:0030864	cortical actin cytoskeleton	1.00000000001917	1.91714287809963e-11	33	0	0	242	11604
GO:0019867	outer membrane	1.00000000001917	1.91714287809963e-11	33	0	0	242	11604
GO:0034708	methyltransferase complex	1.00000000001917	1.91714287809963e-11	33	0	0	242	11604
GO:0031968	organelle outer membrane	1.00000000001917	1.91714287809963e-11	33	0	0	242	11604
GO:0031902	late endosome membrane	1.00000000001942	1.94180246498898e-11	23	0	0	242	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000001942	1.94180246498898e-11	23	0	0	242	11604
GO:0030136	clathrin-coated vesicle	1.00000000001942	1.94180246498898e-11	23	0	0	242	11604
GO:0098843	postsynaptic endocytic zone	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0060107	annuli extracellular matrix	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0098645	collagen network	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0071020	post-spliceosomal complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0032044	DSIF complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0033553	rDNA heterochromatin	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0030891	VCB complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:1990071	TRAPPII protein complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0098644	complex of collagen trimers	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0001917	photoreceptor inner segment	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0000137	Golgi cis cisterna	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0008303	caspase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0005719	nuclear euchromatin	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0043020	NADPH oxidase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0043564	Ku70:Ku80 complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0048476	Holliday junction resolvase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0051286	cell tip	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0060417	yolk	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0043256	laminin complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0070288	ferritin complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0071818	BAT3 complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0002116	semaphorin receptor complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:1903561	extracellular vesicle	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0005965	protein farnesyltransferase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0033565	ESCRT-0 complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0071683	sensory dendrite	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0005956	protein kinase CK2 complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0005656	nuclear pre-replicative complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0032116	SMC loading complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:1903095	ribonuclease III complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0005784	Sec61 translocon complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:1990072	TRAPPIII protein complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0043230	extracellular organelle	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0097731	9+0 non-motile cilium	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0005587	collagen type IV trimer	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0016327	apicolateral plasma membrane	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0032389	MutLalpha complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0031501	mannosyltransferase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0034455	t-UTP complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0036449	microtubule minus-end	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0031251	PAN complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0036019	endolysosome	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0097648	G protein-coupled receptor complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0042718	yolk granule	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0097733	photoreceptor cell cilium	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0036126	sperm flagellum	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:1990633	mutator focus	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0090619	meiotic spindle pole	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0042600	chorion	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0016602	CCAAT-binding factor complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0071012	catalytic step 1 spliceosome	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0097729	9+2 motile cilium	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0098845	postsynaptic endosome	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0017109	glutamate-cysteine ligase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0033557	Slx1-Slx4 complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0036387	pre-replicative complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0030877	beta-catenin destruction complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0045274	plasma membrane respiratory chain complex II	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0071256	translocon complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0098591	external side of apical plasma membrane	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0018444	translation release factor complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0016586	RSC-type complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0030428	cell septum	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0032133	chromosome passenger complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0032301	MutSalpha complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0030870	Mre11 complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0070209	ASTRA complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0055087	Ski complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:1990745	EARP complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0098651	basement membrane collagen trimer	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0036038	MKS complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0005846	nuclear cap binding complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:1990246	uniplex complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0000799	nuclear condensin complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0071821	FANCM-MHF complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0005945	6-phosphofructokinase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0030027	lamellipodium	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0098642	network-forming collagen trimer	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0097149	centralspindlin complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0042709	succinate-CoA ligase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0032839	dendrite cytoplasm	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0043291	RAVE complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0097550	transcriptional preinitiation complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0032584	growth cone membrane	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0005673	transcription factor TFIIE complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0033503	HULC complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0071595	Nem1-Spo7 phosphatase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0043614	multi-eIF complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0033186	CAF-1 complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0034515	proteasome storage granule	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0089701	U2AF	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0043202	lysosomal lumen	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0097223	sperm part	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0097344	Rix1 complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0098842	postsynaptic early endosome	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0034657	GID complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0016605	PML body	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0005775	vacuolar lumen	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0009346	citrate lyase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0030123	AP-3 adaptor complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0031416	NatB complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0032421	stereocilium bundle	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0005796	Golgi lumen	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0034456	UTP-C complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0008290	F-actin capping protein complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0070985	transcription factor TFIIK complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0072487	MSL complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0008043	intracellular ferritin complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0044611	nuclear pore inner ring	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0090723	growth cone part	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0070877	microprocessor complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0032545	CURI complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0005638	lamin filament	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0000791	euchromatin	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000002035	2.03547276689947e-11	2	0	0	242	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0097361	CIA complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0005787	signal peptidase complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0008352	katanin complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0005697	telomerase holoenzyme complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0045120	pronucleus	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0061617	MICOS complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0030677	ribonuclease P complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0005845	mRNA cap binding complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0000815	ESCRT III complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0005903	brush border	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0031261	DNA replication preinitiation complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0070176	DRM complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0000930	gamma-tubulin complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0070545	PeBoW complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0046930	pore complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0000938	GARP complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0032588	trans-Golgi network membrane	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0000408	EKC/KEOPS complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0072588	box H/ACA RNP complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0005828	kinetochore microtubule	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0071011	precatalytic spliceosome	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0031415	NatA complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0000796	condensin complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0019185	snRNA-activating protein complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0000813	ESCRT I complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0000801	central element	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0071203	WASH complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0031010	ISWI-type complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0046658	anchored component of plasma membrane	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0031528	microvillus membrane	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0032797	SMN complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0034715	pICln-Sm protein complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0005652	nuclear lamina	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0015030	Cajal body	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0070765	gamma-secretase complex	1.00000000002042	2.0420071521726e-11	4	0	0	242	11604
GO:0022626	cytosolic ribosome	1.00000000002048	2.04850192633299e-11	87	0	0	242	11604
GO:0031966	mitochondrial membrane	1.00000000002072	2.07239872244496e-11	209	0	0	242	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000002149	2.14933232561051e-11	30	0	0	242	11604
GO:0005657	replication fork	1.00000000002149	2.14933232561051e-11	30	0	0	242	11604
GO:0035869	ciliary transition zone	1.00000000002149	2.14933232561051e-11	30	0	0	242	11604
GO:0000922	spindle pole	1.00000000002149	2.14933232561051e-11	30	0	0	242	11604
GO:0005741	mitochondrial outer membrane	1.00000000002149	2.14933232561051e-11	30	0	0	242	11604
GO:0005840	ribosome	1.00000000002183	2.18300436540969e-11	180	0	0	242	11604
GO:0070469	respirasome	1.00000000002191	2.19146753825724e-11	55	0	0	242	11604
GO:1905368	peptidase complex	1.00000000002191	2.19146753825724e-11	55	0	0	242	11604
GO:0036464	cytoplasmic ribonucleoprotein granule	1.00000000002196	2.19602723938758e-11	106	0	0	242	11604
GO:0044391	ribosomal subunit	1.0000000000223	2.23020431437564e-11	140	0	0	242	11604
GO:0000228	nuclear chromosome	1.00000000002243	2.24302976873981e-11	188	0	0	242	11604
GO:0099503	secretory vesicle	1.0000000000231	2.3097396328769e-11	58	0	0	242	11604
GO:0000790	nuclear chromatin	1.00000000002324	2.32416531870395e-11	90	0	0	242	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.0000000000239	2.38975048246892e-11	39	0	0	242	11604
GO:0030658	transport vesicle membrane	1.0000000000239	2.38975048246892e-11	39	0	0	242	11604
GO:0071013	catalytic step 2 spliceosome	1.0000000000239	2.38975048246892e-11	39	0	0	242	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000002433	2.43278653923102e-11	15	0	0	242	11604
GO:0005791	rough endoplasmic reticulum	1.00000000002433	2.43278653923102e-11	15	0	0	242	11604
GO:0005844	polysome	1.00000000002433	2.43278653923102e-11	15	0	0	242	11604
GO:0000795	synaptonemal complex	1.00000000002433	2.43278653923102e-11	15	0	0	242	11604
GO:0030131	clathrin adaptor complex	1.00000000002433	2.43278653923102e-11	15	0	0	242	11604
GO:0030056	hemidesmosome	1.00000000002433	2.43278653923102e-11	15	0	0	242	11604
GO:0099086	synaptonemal structure	1.00000000002433	2.43278653923102e-11	15	0	0	242	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000002433	2.43278653923102e-11	15	0	0	242	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000002433	2.43278653923102e-11	15	0	0	242	11604
GO:0061695	transferase complex, transferring phosphorus-containing groups	1.00000000002541	2.54074136484105e-11	141	0	0	242	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000002656	2.65556083700843e-11	74	0	0	242	11604
GO:0030684	preribosome	1.00000000002761	2.76078883432319e-11	70	0	0	242	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000002791	2.79115710751053e-11	75	0	0	242	11604
GO:0035770	ribonucleoprotein granule	1.0000000000284	2.83975157012488e-11	107	0	0	242	11604
GO:0032993	protein-DNA complex	1.00000000003004	3.00444336743359e-11	93	0	0	242	11604
GO:0005730	nucleolus	1.00000000003035	3.0347632091213e-11	161	0	0	242	11604
GO:0031981	nuclear lumen	1.0000000000304	3.04048076754884e-11	584	0	0	242	11604
GO:0015934	large ribosomal subunit	1.000000000033	3.29961238571969e-11	81	0	0	242	11604
GO:0019866	organelle inner membrane	1.00000000003415	3.4147225424463e-11	181	0	0	242	11604
GO:0000785	chromatin	1.00000000003747	3.74744034658733e-11	185	0	0	242	11604
GO:0005654	nucleoplasm	1.00000000004904	4.90450934074378e-11	293	0	0	242	11604
