TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO_DEFENSE_RESPONSE_TO_BACTERIUM	GO_DEFENSE_RESPONSE_TO_BACTERIUM	1.00000000000712	7.11832912015788e-12	31	0	0	95	3519
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	1.00000000000712	7.11832912015788e-12	31	0	0	95	3519
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	1.00000000000712	7.11832912015788e-12	31	0	0	95	3519
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	1.00000000000712	7.11832912015788e-12	31	0	0	95	3519
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	1.00000000000712	7.11832912015788e-12	31	0	0	95	3519
GSE6875_TCONV_VS_FOXP3_KO_TREG_UP	GSE6875_TCONV_VS_FOXP3_KO_TREG_UP	1.00000000000712	7.11832912015788e-12	31	0	0	95	3519
GO_CHROMOSOME_CENTROMERIC_REGION	GO_CHROMOSOME_CENTROMERIC_REGION	1.00000000000712	7.11832912015788e-12	31	0	0	95	3519
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	1.00000000000712	7.11832912015788e-12	31	0	0	95	3519
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	1.00000000000712	7.11832912015788e-12	31	0	0	95	3519
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	1.00000000000712	7.11832912015788e-12	31	0	0	95	3519
GSE7852_LN_VS_FAT_TREG_DN	GSE7852_LN_VS_FAT_TREG_DN	1.00000000000712	7.11832912015788e-12	31	0	0	95	3519
GO_LIPID_HOMEOSTASIS	GO_LIPID_HOMEOSTASIS	1.00000000000712	7.11832912015788e-12	31	0	0	95	3519
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	1.00000000000805	8.0468036859165e-12	67	0	0	95	3519
GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP	GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP	1.00000000000805	8.0468036859165e-12	67	0	0	95	3519
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	1.00000000000805	8.0468036859165e-12	67	0	0	95	3519
GO_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	GO_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1.00000000000805	8.0468036859165e-12	67	0	0	95	3519
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_UP	1.00000000000805	8.0468036859165e-12	67	0	0	95	3519
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	1.00000000000805	8.0468036859165e-12	67	0	0	95	3519
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	1.00000000000805	8.0468036859165e-12	67	0	0	95	3519
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	1.00000000000805	8.0468036859165e-12	67	0	0	95	3519
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	1.00000000000805	8.0468036859165e-12	67	0	0	95	3519
GSE3982_NEUTROPHIL_VS_BCELL_DN	GSE3982_NEUTROPHIL_VS_BCELL_DN	1.00000000000805	8.0468036859165e-12	67	0	0	95	3519
KAUFFMANN_DNA_REPAIR_GENES	KAUFFMANN_DNA_REPAIR_GENES	1.00000000000805	8.0468036859165e-12	67	0	0	95	3519
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	1.00000000000805	8.0468036859165e-12	67	0	0	95	3519
WOO_LIVER_CANCER_RECURRENCE_DN	WOO_LIVER_CANCER_RECURRENCE_DN	1.00000000000805	8.0468036859165e-12	67	0	0	95	3519
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_UP	GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_UP	1.00000000000805	8.0468036859165e-12	67	0	0	95	3519
GSE22886_NAIVE_BCELL_VS_DC_DN	GSE22886_NAIVE_BCELL_VS_DC_DN	1.00000000000805	8.0468036859165e-12	67	0	0	95	3519
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1.00000000000805	8.0468036859165e-12	67	0	0	95	3519
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
ATF3_Q6	ATF3_Q6	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
E2F1_UP.V1_DN	E2F1_UP.V1_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
MORF_FEN1	MORF_FEN1	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_DN	GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE45365_CD8A_DC_VS_CD11B_DC_UP	GSE45365_CD8A_DC_VS_CD11B_DC_UP	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_UP	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE22886_NAIVE_TCELL_VS_NKCELL_DN	GSE22886_NAIVE_TCELL_VS_NKCELL_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
SENESE_HDAC1_TARGETS_DN	SENESE_HDAC1_TARGETS_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GO_LEUKOCYTE_ACTIVATION	GO_LEUKOCYTE_ACTIVATION	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
MODULE_181	MODULE_181	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
MODULE_62	MODULE_62	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	GSE17721_0.5H_VS_24H_CPG_BMDC_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GO_NUCLEOTIDE_EXCISION_REPAIR	GO_NUCLEOTIDE_EXCISION_REPAIR	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATEDIN_DC_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
ONDER_CDH1_TARGETS_2_DN	ONDER_CDH1_TARGETS_2_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
RIGGINS_TAMOXIFEN_RESISTANCE_DN	RIGGINS_TAMOXIFEN_RESISTANCE_DN	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	1.00000000000827	8.26931075396829e-12	45	0	0	95	3519
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	1.00000000000831	8.30645972540239e-12	69	0	0	95	3519
GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	GSE17721_CTRL_VS_CPG_0.5H_BMDC_UP	1.00000000000831	8.30645972540239e-12	69	0	0	95	3519
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	1.00000000000831	8.30645972540239e-12	69	0	0	95	3519
GO_CHROMATIN_BINDING	GO_CHROMATIN_BINDING	1.00000000000831	8.30645972540239e-12	69	0	0	95	3519
GO_COVALENT_CHROMATIN_MODIFICATION	GO_COVALENT_CHROMATIN_MODIFICATION	1.00000000000831	8.30645972540239e-12	69	0	0	95	3519
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN	GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN	1.00000000000831	8.30645972540239e-12	69	0	0	95	3519
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	1.00000000000831	8.30645972540239e-12	69	0	0	95	3519
LEF1_UP.V1_DN	LEF1_UP.V1_DN	1.00000000000831	8.30645972540239e-12	69	0	0	95	3519
MORF_FBL	MORF_FBL	1.00000000000831	8.30645972540239e-12	69	0	0	95	3519
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	1.00000000000831	8.30645972540239e-12	69	0	0	95	3519
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	1.00000000000831	8.30645972540239e-12	69	0	0	95	3519
GSE339_CD4POS_VS_CD8POS_DC_DN	GSE339_CD4POS_VS_CD8POS_DC_DN	1.00000000000831	8.30645972540239e-12	69	0	0	95	3519
REACTOME_RNA_POL_I_TRANSCRIPTION	REACTOME_RNA_POL_I_TRANSCRIPTION	1.00000000000831	8.30645972540239e-12	69	0	0	95	3519
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	1.00000000000831	8.30645972540239e-12	69	0	0	95	3519
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	1.00000000000831	8.30645972540239e-12	69	0	0	95	3519
GNF2_DAP3	GNF2_DAP3	1.00000000000831	8.30645972540239e-12	69	0	0	95	3519
KYNG_DNA_DAMAGE_UP	KYNG_DNA_DAMAGE_UP	1.00000000000831	8.30645972540239e-12	69	0	0	95	3519
GO_COATED_VESICLE	GO_COATED_VESICLE	1.00000000000831	8.30645972540239e-12	69	0	0	95	3519
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	1.00000000000831	8.30645972540239e-12	69	0	0	95	3519
GATA2_01	GATA2_01	1.00000000000877	8.76522073513754e-12	27	0	0	95	3519
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	1.00000000000877	8.76522073513754e-12	27	0	0	95	3519
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	1.00000000000877	8.76522073513754e-12	27	0	0	95	3519
HP1SITEFACTOR_Q6	HP1SITEFACTOR_Q6	1.00000000000877	8.76522073513754e-12	27	0	0	95	3519
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1.00000000000877	8.76522073513754e-12	27	0	0	95	3519
ELVIDGE_HIF1A_TARGETS_DN	ELVIDGE_HIF1A_TARGETS_DN	1.00000000000877	8.76522073513754e-12	27	0	0	95	3519
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	1.00000000000877	8.76522073513754e-12	27	0	0	95	3519
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	1.00000000000877	8.76522073513754e-12	27	0	0	95	3519
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1.00000000000877	8.76522073513754e-12	27	0	0	95	3519
GO_NUCLEOTIDE_PHOSPHORYLATION	GO_NUCLEOTIDE_PHOSPHORYLATION	1.00000000000877	8.76522073513754e-12	27	0	0	95	3519
CROMER_METASTASIS_UP	CROMER_METASTASIS_UP	1.00000000000877	8.76522073513754e-12	27	0	0	95	3519
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	1.00000000000877	8.76522073513754e-12	27	0	0	95	3519
PID_CDC42_PATHWAY	PID_CDC42_PATHWAY	1.00000000000877	8.76522073513754e-12	27	0	0	95	3519
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	1.00000000000877	8.76522073513754e-12	27	0	0	95	3519
GCM_RAF1	GCM_RAF1	1.00000000000877	8.76522073513754e-12	27	0	0	95	3519
GO_PROTEIN_HETEROTETRAMERIZATION	GO_PROTEIN_HETEROTETRAMERIZATION	1.00000000000877	8.76522073513754e-12	27	0	0	95	3519
GSE45365_BCELL_VS_CD8_TCELL_DN	GSE45365_BCELL_VS_CD8_TCELL_DN	1.00000000000877	8.76522073513754e-12	27	0	0	95	3519
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_DN	1.00000000000877	8.76522073513754e-12	27	0	0	95	3519
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1.00000000000877	8.76522073513754e-12	27	0	0	95	3519
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	GSE30083_SP3_VS_SP4_THYMOCYTE_UP	1.00000000000877	8.76522073513754e-12	27	0	0	95	3519
GSE27859_MACROPHAGE_VS_DC_DN	GSE27859_MACROPHAGE_VS_DC_DN	1.00000000000877	8.76522073513754e-12	27	0	0	95	3519
GSE12366_GC_VS_NAIVE_BCELL_DN	GSE12366_GC_VS_NAIVE_BCELL_DN	1.00000000000877	8.76522073513754e-12	27	0	0	95	3519
