TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0003919	FMN adenylyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004618	phosphoglycerate kinase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0018271	biotin-protein ligase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:1990825	sequence-specific mRNA binding	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0052909	18S rRNA (adenine(1779)-N(6)/adenine(1780)-N(6))-dimethyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0008720	D-lactate dehydrogenase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004736	pyruvate carboxylase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0003999	adenine phosphoribosyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0019136	deoxynucleoside kinase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0005078	MAP-kinase scaffold activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0103025	alpha-amylase activity (releasing maltohexaose)	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004139	deoxyribose-phosphate aldolase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0102420	sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0002083	4-hydroxybenzoate decaprenyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004631	phosphomevalonate kinase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004471	malate dehydrogenase (decarboxylating) (NAD+) activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0042923	neuropeptide binding	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004485	methylcrotonoyl-CoA carboxylase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0047237	glucuronylgalactosylproteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0000773	phosphatidyl-N-methylethanolamine N-methyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0015098	molybdate ion transmembrane transporter activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0051425	PTB domain binding	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0016743	carboxyl- or carbamoyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0034386	4-aminobutyrate:2-oxoglutarate transaminase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004347	glucose-6-phosphate isomerase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0008597	calcium-dependent protein serine/threonine phosphatase regulator activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0015145	monosaccharide transmembrane transporter activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0008424	glycoprotein 6-alpha-L-fucosyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0000257	nitrilase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0043783	oxidoreductase activity, oxidizing metal ions with flavin as acceptor	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0052834	inositol monophosphate phosphatase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:1904047	S-adenosyl-L-methionine binding	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0097016	L27 domain binding	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0001729	ceramide kinase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0019870	potassium channel inhibitor activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0043754	dihydrolipoyllysine-residue (2-methylpropanoyl)transferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0051732	polyribonucleotide kinase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0030272	5-formyltetrahydrofolate cyclo-ligase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004821	histidine-tRNA ligase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0070027	carbon monoxide sensor activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0016642	oxidoreductase activity, acting on the CH-NH2 group of donors, disulfide as acceptor	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0005034	osmosensor activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0042084	5-methyltetrahydrofolate-dependent methyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0018822	nitrile hydratase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004459	L-lactate dehydrogenase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0003874	6-pyruvoyltetrahydropterin synthase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0033819	lipoyl(octanoyl) transferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0070064	proline-rich region binding	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0015362	high-affinity sodium:dicarboxylate symporter activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0052659	inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0030523	dihydrolipoamide S-acyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004001	adenosine kinase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0000703	oxidized pyrimidine nucleobase lesion DNA N-glycosylase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004376	glycolipid mannosyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:1990890	netrin receptor binding	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0120146	sulfatide binding	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0005094	Rho GDP-dissociation inhibitor activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0047499	calcium-independent phospholipase A2 activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0003721	telomerase RNA reverse transcriptase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0009374	biotin binding	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0102389	polyprenol reductase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0071209	U7 snRNA binding	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0003933	GTP cyclohydrolase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0016503	pheromone receptor activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0019107	myristoyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:1903981	enterobactin binding	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0017166	vinculin binding	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0030020	extracellular matrix structural constituent conferring tensile strength	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0102092	5-diphosphoinositol pentakisphosphate 3-kinase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0008336	gamma-butyrobetaine dioxygenase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004514	nicotinate-nucleotide diphosphorylase (carboxylating) activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0034038	deoxyhypusine synthase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0050017	L-3-cyanoalanine synthase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0047988	hydroxyacid-oxoacid transhydrogenase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0036456	L-methionine-(S)-S-oxide reductase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004726	non-membrane spanning protein tyrosine phosphatase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0034736	cholesterol O-acyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0000095	S-adenosyl-L-methionine transmembrane transporter activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004335	galactokinase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0033823	procollagen glucosyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0030158	protein xylosyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0031405	lipoic acid binding	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004070	aspartate carbamoyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004494	methylmalonyl-CoA mutase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:1990698	palmitoleoyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:1905502	acetyl-CoA binding	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0001588	dopamine neurotransmitter receptor activity, coupled via Gs	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:1901338	catecholamine binding	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0003952	NAD+ synthase (glutamine-hydrolyzing) activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0061929	gamma-glutamylaminecyclotransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004379	glycylpeptide N-tetradecanoyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004377	GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0015184	L-cystine transmembrane transporter activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0016287	glycerone-phosphate O-acyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0008929	methylglyoxal synthase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0030283	testosterone dehydrogenase [NAD(P)] activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004122	cystathionine beta-synthase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0030975	thiamine binding	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004972	NMDA glutamate receptor activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004149	dihydrolipoyllysine-residue succinyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0106017	phosphatidylinositol-3,4-bisphosphate phosphatase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004500	dopamine beta-monooxygenase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0008269	JAK pathway signal transduction adaptor activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004516	nicotinate phosphoribosyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0005090	Sar guanyl-nucleotide exchange factor activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004750	ribulose-phosphate 3-epimerase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0016402	pristanoyl-CoA oxidase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004937	alpha1-adrenergic receptor activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0052917	dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004363	glutathione synthase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004936	alpha-adrenergic receptor activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0016813	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0047623	adenosine-phosphate deaminase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0003938	IMP dehydrogenase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0016802	trialkylsulfonium hydrolase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004452	isopentenyl-diphosphate delta-isomerase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0009008	DNA-methyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0000334	3-hydroxyanthranilate 3,4-dioxygenase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0047627	adenylylsulfatase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0047184	1-acylglycerophosphocholine O-acyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0005114	type II transforming growth factor beta receptor binding	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004751	ribose-5-phosphate isomerase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004647	phosphoserine phosphatase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0034246	mitochondrial sequence-specific DNA-binding transcription factor activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0002055	adenine binding	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0015292	uniporter activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004081	bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0071987	WD40-repeat domain binding	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004349	glutamate 5-kinase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0008452	RNA ligase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004422	hypoxanthine phosphoribosyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0047635	alanine-oxo-acid transaminase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0017178	diphthine-ammonia ligase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0045545	syndecan binding	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0043135	5-phosphoribosyl 1-pyrophosphate pyrophosphatase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0005072	transforming growth factor beta receptor, cytoplasmic mediator activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0005520	insulin-like growth factor binding	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0042282	hydroxymethylglutaryl-CoA reductase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004496	mevalonate kinase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004637	phosphoribosylamine-glycine ligase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0008743	L-threonine 3-dehydrogenase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0008767	UDP-galactopyranose mutase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004845	uracil phosphoribosyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0003720	telomerase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0016231	beta-N-acetylglucosaminidase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0008265	Mo-molybdopterin cofactor sulfurase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004798	thymidylate kinase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0043273	CTPase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0008294	calcium- and calmodulin-responsive adenylate cyclase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004820	glycine-tRNA ligase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004113	2',3'-cyclic-nucleotide 3'-phosphodiesterase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0016855	racemase and epimerase activity, acting on amino acids and derivatives	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0036361	racemase activity, acting on amino acids and derivatives	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004850	uridine phosphorylase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0097200	cysteine-type endopeptidase activity involved in execution phase of apoptosis	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004168	dolichol kinase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004642	phosphoribosylformylglycinamidine synthase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0070773	protein-N-terminal glutamine amidohydrolase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0043998	H2A histone acetyltransferase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0033204	ribonuclease P RNA binding	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004617	phosphoglycerate dehydrogenase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0034431	bis(5'-adenosyl)-hexaphosphatase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0046976	histone methyltransferase activity (H3-K27 specific)	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004174	electron-transferring-flavoprotein dehydrogenase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0031071	cysteine desulfurase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004816	asparagine-tRNA ligase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0050313	sulfur dioxygenase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0043813	phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0004587	ornithine-oxo-acid transaminase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0030547	receptor inhibitor activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:1902052	(25S)-Delta(7)-dafachronate binding	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
GO:0000827	inositol-1,3,4,5,6-pentakisphosphate kinase activity	1.00000000000784	7.84310463797233e-12	1	0	0	212	9362
