TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0015117	thiosulfate transmembrane transporter activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004484	mRNA guanylyltransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0000099	sulfur amino acid transmembrane transporter activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004856	xylulokinase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0042083	5,10-methylenetetrahydrofolate-dependent methyltransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0044466	glutaryl-CoA hydrolase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004760	serine-pyruvate transaminase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004349	glutamate 5-kinase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0010420	polyprenyldihydroxybenzoate methyltransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0008832	dGTPase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0043548	phosphatidylinositol 3-kinase binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0047627	adenylylsulfatase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0050017	L-3-cyanoalanine synthase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0046316	gluconokinase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0034647	histone demethylase activity (H3-trimethyl-K4 specific)	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0060072	large conductance calcium-activated potassium channel activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0035598	N6-threonylcarbomyladenosine methylthiotransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004777	succinate-semialdehyde dehydrogenase (NAD+) activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004936	alpha-adrenergic receptor activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0030429	kynureninase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004641	phosphoribosylformylglycinamidine cyclo-ligase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004750	ribulose-phosphate 3-epimerase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0003987	acetate-CoA ligase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0005463	UDP-N-acetylgalactosamine transmembrane transporter activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0000009	alpha-1,6-mannosyltransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0002083	4-hydroxybenzoate decaprenyltransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0070140	SUMO-specific isopeptidase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004862	cAMP-dependent protein kinase inhibitor activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0005534	galactose binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004044	amidophosphoribosyltransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004415	hyalurononglucosaminidase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0005415	nucleoside:sodium symporter activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0031718	type 1 cannabinoid receptor binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0008269	JAK pathway signal transduction adaptor activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004366	glycerol-3-phosphate O-acyltransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0008795	NAD+ synthase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0051736	ATP-dependent polyribonucleotide 5'-hydroxyl-kinase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004347	glucose-6-phosphate isomerase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004452	isopentenyl-diphosphate delta-isomerase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0034235	GPI anchor binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:1904067	ascr#2 binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0051267	CP2 mannose-ethanolamine phosphotransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0015026	coreceptor activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0008294	calcium- and calmodulin-responsive adenylate cyclase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0016781	phosphotransferase activity, paired acceptors	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:1990715	mRNA CDS binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0051723	protein methylesterase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004132	dCMP deaminase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0019136	deoxynucleoside kinase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0051990	(R)-2-hydroxyglutarate dehydrogenase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0002162	dystroglycan binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004326	tetrahydrofolylpolyglutamate synthase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0016727	oxidoreductase activity, acting on CH or CH2 groups, oxygen as acceptor	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004421	hydroxymethylglutaryl-CoA synthase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0032139	dinucleotide insertion or deletion binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0061605	molybdopterin-synthase adenylyltransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0070626	(S)-2-(5-amino-1-(5-phospho-D-ribosyl)imidazole-4-carboxamido)succinate AMP-lyase (fumarate-forming) activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0016743	carboxyl- or carbamoyltransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:1990634	protein phosphatase 5 binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004163	diphosphomevalonate decarboxylase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0031739	cholecystokinin receptor binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0042084	5-methyltetrahydrofolate-dependent methyltransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0008597	calcium-dependent protein serine/threonine phosphatase regulator activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0070138	ubiquitin-like protein-specific isopeptidase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0008934	inositol monophosphate 1-phosphatase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004756	selenide, water dikinase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0008140	cAMP response element binding protein binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0008124	4-alpha-hydroxytetrahydrobiopterin dehydratase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:1903763	gap junction channel activity involved in cell communication by electrical coupling	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0046403	polynucleotide 3'-phosphatase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0030235	nitric-oxide synthase regulator activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0080101	phosphatidyl-N-dimethylethanolamine N-methyltransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004798	thymidylate kinase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0008418	protein-N-terminal asparagine amidohydrolase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0044549	GTP cyclohydrolase binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004610	phosphoacetylglucosamine mutase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0033925	mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0051903	S-(hydroxymethyl)glutathione dehydrogenase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0034431	bis(5'-adenosyl)-hexaphosphatase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0001018	mitochondrial promoter sequence-specific DNA binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0016642	oxidoreductase activity, acting on the CH-NH2 group of donors, disulfide as acceptor	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0052906	tRNA (guanine(37)-N(1))-methyltransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0080019	fatty-acyl-CoA reductase (alcohol-forming) activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004534	5'-3' exoribonuclease activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0045181	glutamate synthase activity, NAD(P)H as acceptor	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004139	deoxyribose-phosphate aldolase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004314	[acyl-carrier-protein] S-malonyltransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0051432	BH1 domain binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0003842	1-pyrroline-5-carboxylate dehydrogenase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0031717	cannabinoid receptor binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0051766	inositol trisphosphate kinase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0050353	trimethyllysine dioxygenase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004170	dUTP diphosphatase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0000095	S-adenosyl-L-methionine transmembrane transporter activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0038062	protein tyrosine kinase collagen receptor activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004833	tryptophan 2,3-dioxygenase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0061542	3-demethylubiquinone-n 3-O-methyltransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0102751	UDP-alpha-D-glucose:glucosyl-glycogenin alpha-D-glucosyltransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0097718	disordered domain specific binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004164	diphthine synthase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0031208	POZ domain binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004122	cystathionine beta-synthase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0080048	GDP-D-glucose phosphorylase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004753	saccharopine dehydrogenase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004803	transposase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004837	tyrosine decarboxylase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004336	galactosylceramidase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004447	iodide peroxidase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0086038	calcium:sodium antiporter activity involved in regulation of cardiac muscle cell membrane potential	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0052857	NADPHX epimerase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0017057	6-phosphogluconolactonase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0047988	hydroxyacid-oxoacid transhydrogenase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0017134	fibroblast growth factor binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0102148	N-acetyl-beta-D-galactosaminidase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0016652	oxidoreductase activity, acting on NAD(P)H, NAD(P) as acceptor	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0017113	dihydropyrimidine dehydrogenase (NADP+) activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0017125	deoxycytidyl transferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0016716	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, another compound as one donor, and incorporation of one atom of oxygen	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0102420	sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0005355	glucose transmembrane transporter activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0015149	hexose transmembrane transporter activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004088	carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004070	aspartate carbamoyltransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0016793	triphosphoric monoester hydrolase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004081	bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004395	hexaprenyldihydroxybenzoate methyltransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0102342	3-oxo-cerotoyl-CoA reductase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0008424	glycoprotein 6-alpha-L-fucosyltransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0034930	1-hydroxypyrene sulfotransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004637	phosphoribosylamine-glycine ligase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004845	uracil phosphoribosyltransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0001181	RNA polymerase I general transcription initiation factor activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0035034	histone acetyltransferase regulator activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0008254	3'-nucleotidase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0047499	calcium-independent phospholipase A2 activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0080109	indole-3-acetonitrile nitrile hydratase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0008929	methylglyoxal synthase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004788	thiamine diphosphokinase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0015139	alpha-ketoglutarate transmembrane transporter activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0005072	transforming growth factor beta receptor, cytoplasmic mediator activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0015220	choline transmembrane transporter activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0016418	S-acetyltransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0052659	inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0018773	acetylpyruvate hydrolase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0044105	L-xylulose reductase (NAD+) activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004377	GDP-Man:Man3GlcNAc2-PP-Dol alpha-1,2-mannosyltransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004342	glucosamine-6-phosphate deaminase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0001760	aminocarboxymuconate-semialdehyde decarboxylase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0008720	D-lactate dehydrogenase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004560	alpha-L-fucosidase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0034038	deoxyhypusine synthase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004334	fumarylacetoacetase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0030735	carnosine N-methyltransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0016802	trialkylsulfonium hydrolase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0016929	SUMO-specific protease activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0015016	[heparan sulfate]-glucosamine N-sulfotransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0047865	dimethylglycine dehydrogenase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0009374	biotin binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004311	farnesyltranstransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0008241	peptidyl-dipeptidase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0070538	oleic acid binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004335	galactokinase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0003921	GMP synthase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0004371	glycerone kinase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0003720	telomerase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0016595	glutamate binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0001530	lipopolysaccharide binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0044736	acid-sensing ion channel activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0008898	S-adenosylmethionine-homocysteine S-methyltransferase activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0000822	inositol hexakisphosphate binding	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
GO:0042292	URM1 activating enzyme activity	1.00000000001932	1.93235063367103e-11	1	0	0	132	9362
