TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1905846	regulation of cellular response to oxidopamine	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0015822	ornithine transport	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0000052	citrulline metabolic process	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0097510	base-excision repair, AP site formation via deaminated base removal	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0003922	GMP synthase (glutamine-hydrolyzing) activity	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0031590	wybutosine metabolic process	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0032108	negative regulation of response to nutrient levels	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0097154	GABAergic neuron differentiation	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:1900261	positive regulation of RNA-directed 5'-3' RNA polymerase activity	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:1900372	negative regulation of purine nucleotide biosynthetic process	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:1903524	positive regulation of blood circulation	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:1900364	negative regulation of mRNA polyadenylation	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0006313	transposition, DNA-mediated	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0009231	riboflavin biosynthetic process	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:1905349	ciliary transition zone assembly	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0009882	blue light photoreceptor activity	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:1903115	regulation of actin filament-based movement	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0034647	histone demethylase activity (H3-trimethyl-K4 specific)	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0019365	pyridine nucleotide salvage	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0099519	dense core granule cytoskeletal transport	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0006086	acetyl-CoA biosynthetic process from pyruvate	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0045962	positive regulation of development, heterochronic	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0099187	presynaptic cytoskeleton organization	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:2000251	positive regulation of actin cytoskeleton reorganization	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0050427	3'-phosphoadenosine 5'-phosphosulfate metabolic process	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0061015	snRNA import into nucleus	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0006083	acetate metabolic process	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0043103	hypoxanthine salvage	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:1901951	regulation of anterograde dense core granule transport	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0018293	protein-FAD linkage	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0006435	threonyl-tRNA aminoacylation	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0120192	tight junction assembly	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0007500	mesodermal cell fate determination	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0098532	histone H3-K27 trimethylation	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0042791	5S class rRNA transcription by RNA polymerase III	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0097036	regulation of plasma membrane sterol distribution	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0042560	pteridine-containing compound catabolic process	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0099532	synaptic vesicle endosomal processing	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0019544	arginine catabolic process to glutamate	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0060384	innervation	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0016080	synaptic vesicle targeting	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0051151	negative regulation of smooth muscle cell differentiation	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:1903077	negative regulation of protein localization to plasma membrane	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0042984	regulation of amyloid precursor protein biosynthetic process	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0019391	glucuronoside catabolic process	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:1905771	negative regulation of mesodermal cell differentiation	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:1905332	positive regulation of morphogenesis of an epithelium	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0035220	wing disc development	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0035511	oxidative DNA demethylation	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:2000431	regulation of cytokinesis, actomyosin contractile ring assembly	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:2000767	positive regulation of cytoplasmic translation	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0000183	chromatin silencing at rDNA	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0044779	meiotic spindle checkpoint	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0010731	protein glutathionylation	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0060992	response to fungicide	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:1901561	response to benomyl	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0070550	rDNA condensation	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0097200	cysteine-type endopeptidase activity involved in execution phase of apoptosis	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0033477	S-methylmethionine metabolic process	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0090657	telomeric loop disassembly	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0099158	regulation of recycling endosome localization within postsynapse	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0006959	humoral immune response	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0046607	positive regulation of centrosome cycle	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:1902977	mitotic DNA replication preinitiation complex assembly	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0042144	vacuole fusion, non-autophagic	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0019676	ammonia assimilation cycle	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:1905406	positive regulation of mitotic cohesin loading	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0045187	regulation of circadian sleep/wake cycle, sleep	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:2001268	negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0000448	cleavage in ITS2 between 5.8S rRNA and LSU-rRNA of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0032377	regulation of intracellular lipid transport	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0015729	oxaloacetate transport	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0098849	cellular detoxification of cadmium ion	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0018985	pronuclear envelope synthesis	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0044209	AMP salvage	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:1903910	negative regulation of receptor clustering	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0009007	site-specific DNA-methyltransferase (adenine-specific) activity	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:1902298	cell cycle DNA replication maintenance of fidelity	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0000480	endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0010922	positive regulation of phosphatase activity	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0009257	10-formyltetrahydrofolate biosynthetic process	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0038171	cannabinoid signaling pathway	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0002926	tRNA wobble base 5-methoxycarbonylmethyl-2-thiouridinylation	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0071170	site-specific DNA replication termination	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0019740	nitrogen utilization	1.000000000009	9.00251054258838e-12	1	0	0	216	9166
GO:0040002	collagen and cuticulin-based cuticle development	1.00000000000918	9.17507972287778e-12	49	0	0	216	9166
GO:0009948	anterior/posterior axis specification	1.00000000000918	9.17507972287778e-12	49	0	0	216	9166
GO:0006413	translational initiation	1.00000000000918	9.17507972287778e-12	49	0	0	216	9166
GO:0051272	positive regulation of cellular component movement	1.00000000000918	9.17507972287778e-12	49	0	0	216	9166
GO:1902115	regulation of organelle assembly	1.00000000000918	9.17507972287778e-12	49	0	0	216	9166
GO:0060465	pharynx development	1.00000000000918	9.17507972287778e-12	49	0	0	216	9166
GO:1903364	positive regulation of cellular protein catabolic process	1.00000000000918	9.17507972287778e-12	49	0	0	216	9166
GO:0045138	nematode male tail tip morphogenesis	1.00000000000931	9.30575106309439e-12	79	0	0	216	9166
GO:0018105	peptidyl-serine phosphorylation	1.00000000000956	9.56387305992848e-12	142	0	0	216	9166
GO:0051656	establishment of organelle localization	1.00000000000956	9.56387305992848e-12	142	0	0	216	9166
GO:0031050	dsRNA processing	1.00000000000973	9.73023748957725e-12	29	0	0	216	9166
GO:0009199	ribonucleoside triphosphate metabolic process	1.00000000000973	9.73023748957725e-12	29	0	0	216	9166
GO:0040013	negative regulation of locomotion	1.00000000000973	9.73023748957725e-12	29	0	0	216	9166
GO:0070918	production of small RNA involved in gene silencing by RNA	1.00000000000973	9.73023748957725e-12	29	0	0	216	9166
GO:2001020	regulation of response to DNA damage stimulus	1.00000000000973	9.73023748957725e-12	29	0	0	216	9166
GO:0006506	GPI anchor biosynthetic process	1.00000000000973	9.73023748957725e-12	29	0	0	216	9166
GO:0000381	regulation of alternative mRNA splicing, via spliceosome	1.00000000000973	9.73023748957725e-12	29	0	0	216	9166
GO:1905770	regulation of mesodermal cell differentiation	1.00000000000973	9.73023748957725e-12	29	0	0	216	9166
GO:2001251	negative regulation of chromosome organization	1.00000000000973	9.73023748957725e-12	29	0	0	216	9166
GO:0030261	chromosome condensation	1.00000000000973	9.73023748957725e-12	29	0	0	216	9166
GO:0007338	single fertilization	1.00000000000973	9.73023748957725e-12	29	0	0	216	9166
GO:0007030	Golgi organization	1.00000000000973	9.73023748957725e-12	29	0	0	216	9166
GO:0051047	positive regulation of secretion	1.00000000000973	9.73023748957725e-12	29	0	0	216	9166
GO:0022611	dormancy process	1.00000000000973	9.73023748957725e-12	29	0	0	216	9166
GO:0051651	maintenance of location in cell	1.00000000000973	9.73023748957725e-12	29	0	0	216	9166
GO:0042661	regulation of mesodermal cell fate specification	1.00000000000973	9.73023748957725e-12	29	0	0	216	9166
GO:1905902	regulation of mesoderm formation	1.00000000000973	9.73023748957725e-12	29	0	0	216	9166
GO:2000380	regulation of mesoderm development	1.00000000000973	9.73023748957725e-12	29	0	0	216	9166
GO:0043648	dicarboxylic acid metabolic process	1.00000000000973	9.73023748957725e-12	29	0	0	216	9166
GO:0040011	locomotion	1.00000000000977	9.77008316937421e-12	347	0	0	216	9166
GO:0060627	regulation of vesicle-mediated transport	1.00000000000986	9.85876485146462e-12	95	0	0	216	9166
GO:1902850	microtubule cytoskeleton organization involved in mitosis	1.00000000001034	1.03365585945021e-11	90	0	0	216	9166
GO:0045807	positive regulation of endocytosis	1.00000000001078	1.07810042935602e-11	35	0	0	216	9166
GO:0007498	mesoderm development	1.00000000001078	1.07810042935602e-11	35	0	0	216	9166
GO:0006637	acyl-CoA metabolic process	1.00000000001078	1.07810042935602e-11	35	0	0	216	9166
GO:0009185	ribonucleoside diphosphate metabolic process	1.00000000001078	1.07810042935602e-11	35	0	0	216	9166
GO:0009582	detection of abiotic stimulus	1.00000000001078	1.07810042935602e-11	35	0	0	216	9166
GO:0052652	cyclic purine nucleotide metabolic process	1.00000000001078	1.07810042935602e-11	35	0	0	216	9166
GO:0009581	detection of external stimulus	1.00000000001078	1.07810042935602e-11	35	0	0	216	9166
GO:0006418	tRNA aminoacylation for protein translation	1.00000000001078	1.07810042935602e-11	35	0	0	216	9166
GO:0032436	positive regulation of proteasomal ubiquitin-dependent protein catabolic process	1.00000000001078	1.07810042935602e-11	35	0	0	216	9166
GO:0009141	nucleoside triphosphate metabolic process	1.00000000001078	1.07810042935602e-11	35	0	0	216	9166
GO:0046068	cGMP metabolic process	1.00000000001078	1.07810042935602e-11	35	0	0	216	9166
GO:0035383	thioester metabolic process	1.00000000001078	1.07810042935602e-11	35	0	0	216	9166
GO:0000302	response to reactive oxygen species	1.00000000001078	1.07810042935602e-11	35	0	0	216	9166
GO:0007093	mitotic cell cycle checkpoint	1.00000000001078	1.07810042935602e-11	35	0	0	216	9166
GO:0010927	cellular component assembly involved in morphogenesis	1.00000000001078	1.07810042935602e-11	35	0	0	216	9166
GO:0034655	nucleobase-containing compound catabolic process	1.00000000001083	1.08271792565239e-11	114	0	0	216	9166
GO:0010970	transport along microtubule	1.0000000000109	1.08963263412412e-11	51	0	0	216	9166
GO:0042692	muscle cell differentiation	1.0000000000109	1.08963263412412e-11	51	0	0	216	9166
GO:0030100	regulation of endocytosis	1.0000000000109	1.08963263412412e-11	51	0	0	216	9166
GO:0051983	regulation of chromosome segregation	1.0000000000109	1.08963263412412e-11	51	0	0	216	9166
GO:0099111	microtubule-based transport	1.0000000000109	1.08963263412412e-11	51	0	0	216	9166
GO:0000041	transition metal ion transport	1.0000000000109	1.08963263412412e-11	51	0	0	216	9166
GO:0018393	internal peptidyl-lysine acetylation	1.00000000001118	1.1179842852109e-11	47	0	0	216	9166
GO:0009994	oocyte differentiation	1.00000000001118	1.1179842852109e-11	47	0	0	216	9166
GO:0006475	internal protein amino acid acetylation	1.00000000001118	1.1179842852109e-11	47	0	0	216	9166
GO:0031032	actomyosin structure organization	1.00000000001118	1.1179842852109e-11	47	0	0	216	9166
GO:0016055	Wnt signaling pathway	1.00000000001118	1.1179842852109e-11	47	0	0	216	9166
GO:0000132	establishment of mitotic spindle orientation	1.00000000001118	1.1179842852109e-11	47	0	0	216	9166
GO:0061136	regulation of proteasomal protein catabolic process	1.00000000001118	1.1179842852109e-11	47	0	0	216	9166
GO:0198738	cell-cell signaling by wnt	1.00000000001118	1.1179842852109e-11	47	0	0	216	9166
GO:0060249	anatomical structure homeostasis	1.00000000001118	1.1179842852109e-11	47	0	0	216	9166
GO:0018394	peptidyl-lysine acetylation	1.00000000001118	1.1179842852109e-11	47	0	0	216	9166
GO:0070588	calcium ion transmembrane transport	1.00000000001118	1.1179842852109e-11	47	0	0	216	9166
GO:0007292	female gamete generation	1.00000000001222	1.22197964100609e-11	131	0	0	216	9166
GO:0016569	covalent chromatin modification	1.00000000001222	1.22197964100609e-11	131	0	0	216	9166
GO:0043269	regulation of ion transport	1.00000000001233	1.23292167625638e-11	76	0	0	216	9166
GO:0140014	mitotic nuclear division	1.00000000001233	1.23292167625638e-11	76	0	0	216	9166
GO:0044782	cilium organization	1.00000000001233	1.23292167625638e-11	76	0	0	216	9166
GO:0042981	regulation of apoptotic process	1.00000000001233	1.23292167625638e-11	76	0	0	216	9166
GO:0009260	ribonucleotide biosynthetic process	1.00000000001235	1.2354093527046e-11	94	0	0	216	9166
GO:0009451	RNA modification	1.00000000001235	1.2354093527046e-11	94	0	0	216	9166
GO:0009266	response to temperature stimulus	1.00000000001235	1.2354093527046e-11	94	0	0	216	9166
GO:0019953	sexual reproduction	1.00000000001295	1.29516303169511e-11	277	0	0	216	9166
GO:2000243	positive regulation of reproductive process	1.00000000001312	1.31156564902304e-11	88	0	0	216	9166
GO:0006888	endoplasmic reticulum to Golgi vesicle-mediated transport	1.00000000001339	1.33945903793181e-11	61	0	0	216	9166
GO:0007051	spindle organization	1.00000000001339	1.33945903793181e-11	61	0	0	216	9166
GO:0040001	establishment of mitotic spindle localization	1.00000000001339	1.33945903793181e-11	61	0	0	216	9166
GO:0045862	positive regulation of proteolysis	1.00000000001339	1.33945903793181e-11	61	0	0	216	9166
GO:0009952	anterior/posterior pattern specification	1.00000000001339	1.33945903793181e-11	61	0	0	216	9166
GO:0007369	gastrulation	1.00000000001339	1.33945903793181e-11	61	0	0	216	9166
