TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005523	tropomyosin binding	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0004022	alcohol dehydrogenase (NAD) activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0015485	cholesterol binding	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0016215	acyl-CoA desaturase activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0019798	procollagen-proline dioxygenase activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0017049	GTP-Rho binding	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0005381	iron ion transmembrane transporter activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0005343	organic acid:sodium symporter activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0004629	phospholipase C activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0008143	poly(A) binding	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0017116	single-stranded DNA helicase activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0031210	phosphatidylcholine binding	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0016717	oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0005436	sodium:phosphate symporter activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0008242	omega peptidase activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0005222	intracellular cAMP-activated cation channel activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0000048	peptidyltransferase activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0004768	stearoyl-CoA 9-desaturase activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0035250	UDP-galactosyltransferase activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0000104	succinate dehydrogenase activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0034483	heparan sulfate sulfotransferase activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0004526	ribonuclease P activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0004448	isocitrate dehydrogenase activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0004865	protein serine/threonine phosphatase inhibitor activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0015204	urea transmembrane transporter activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0045503	dynein light chain binding	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0030983	mismatched DNA binding	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0005227	calcium activated cation channel activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0042813	Wnt-activated receptor activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0004435	phosphatidylinositol phospholipase C activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0004348	glucosylceramidase activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0004568	chitinase activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0015232	heme transporter activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0005247	voltage-gated chloride channel activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0005545	1-phosphatidylinositol binding	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0003916	DNA topoisomerase activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0070628	proteasome binding	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0004029	aldehyde dehydrogenase (NAD) activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0005092	GDP-dissociation inhibitor activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0015269	calcium-activated potassium channel activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0051721	protein phosphatase 2A binding	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0061608	nuclear import signal receptor activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0015368	calcium:cation antiporter activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0017110	nucleoside-diphosphatase activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0140299	small molecule sensor activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0050997	quaternary ammonium group binding	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0036374	glutathione hydrolase activity	1.00000000002584	2.58436195068391e-11	6	0	0	179	9362
GO:0000049	tRNA binding	1.0000000000259	2.58953503436404e-11	27	0	0	179	9362
GO:0061650	ubiquitin-like protein conjugating enzyme activity	1.0000000000259	2.58953503436404e-11	27	0	0	179	9362
GO:0003714	transcription corepressor activity	1.0000000000259	2.58953503436404e-11	27	0	0	179	9362
GO:0019902	phosphatase binding	1.0000000000259	2.58953503436404e-11	27	0	0	179	9362
GO:0018024	histone-lysine N-methyltransferase activity	1.0000000000259	2.58953503436404e-11	27	0	0	179	9362
GO:0016879	ligase activity, forming carbon-nitrogen bonds	1.0000000000259	2.58953503436404e-11	27	0	0	179	9362
GO:0033613	activating transcription factor binding	1.0000000000259	2.58953503436404e-11	27	0	0	179	9362
GO:0016859	cis-trans isomerase activity	1.00000000002618	2.61833344478118e-11	37	0	0	179	9362
GO:0003777	microtubule motor activity	1.00000000002618	2.61833344478118e-11	37	0	0	179	9362
GO:0004620	phospholipase activity	1.00000000002618	2.61833344478118e-11	37	0	0	179	9362
GO:0015036	disulfide oxidoreductase activity	1.00000000002618	2.61833344478118e-11	37	0	0	179	9362
GO:0034212	peptide N-acetyltransferase activity	1.00000000002618	2.61833344478118e-11	37	0	0	179	9362
GO:0008408	3'-5' exonuclease activity	1.00000000002618	2.61833344478118e-11	37	0	0	179	9362
GO:0008146	sulfotransferase activity	1.00000000002618	2.61833344478118e-11	37	0	0	179	9362
GO:0034062	5'-3' RNA polymerase activity	1.00000000002629	2.62941085656279e-11	36	0	0	179	9362
GO:0097747	RNA polymerase activity	1.00000000002629	2.62941085656279e-11	36	0	0	179	9362
GO:0016875	ligase activity, forming carbon-oxygen bonds	1.00000000002629	2.62941085656279e-11	36	0	0	179	9362
GO:0019843	rRNA binding	1.00000000002629	2.62941085656279e-11	36	0	0	179	9362
GO:0003697	single-stranded DNA binding	1.00000000002629	2.62941085656279e-11	36	0	0	179	9362
GO:0030674	protein binding, bridging	1.00000000002629	2.62941085656279e-11	36	0	0	179	9362
GO:0004812	aminoacyl-tRNA ligase activity	1.00000000002629	2.62941085656279e-11	36	0	0	179	9362
GO:0046982	protein heterodimerization activity	1.00000000002645	2.64536565864022e-11	104	0	0	179	9362
GO:0004386	helicase activity	1.00000000002645	2.64536565864022e-11	104	0	0	179	9362
GO:0030545	receptor regulator activity	1.00000000002654	2.6543426565797e-11	55	0	0	179	9362
GO:0042277	peptide binding	1.00000000002654	2.6543426565797e-11	55	0	0	179	9362
GO:0016769	transferase activity, transferring nitrogenous groups	1.00000000002688	2.68842719277219e-11	18	0	0	179	9362
GO:0016814	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines	1.00000000002688	2.68842719277219e-11	18	0	0	179	9362
GO:0016866	intramolecular transferase activity	1.00000000002688	2.68842719277219e-11	18	0	0	179	9362
GO:0016701	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen	1.00000000002688	2.68842719277219e-11	18	0	0	179	9362
GO:0001098	basal transcription machinery binding	1.00000000002688	2.68842719277219e-11	18	0	0	179	9362
GO:0051537	2 iron, 2 sulfur cluster binding	1.00000000002688	2.68842719277219e-11	18	0	0	179	9362
GO:0015662	ion transmembrane transporter activity, phosphorylative mechanism	1.00000000002688	2.68842719277219e-11	18	0	0	179	9362
GO:0001099	basal RNA polymerase II transcription machinery binding	1.00000000002688	2.68842719277219e-11	18	0	0	179	9362
GO:0016247	channel regulator activity	1.00000000002688	2.68842719277219e-11	18	0	0	179	9362
GO:0008483	transaminase activity	1.00000000002688	2.68842719277219e-11	18	0	0	179	9362
GO:0000175	3'-5'-exoribonuclease activity	1.00000000002688	2.68842719277219e-11	18	0	0	179	9362
GO:0044769	ATPase activity, coupled to transmembrane movement of ions, rotational mechanism	1.0000000000277	2.77003241798266e-11	31	0	0	179	9362
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	1.0000000000277	2.77003241798266e-11	31	0	0	179	9362
GO:0005179	hormone activity	1.0000000000277	2.77003241798266e-11	31	0	0	179	9362
GO:0031072	heat shock protein binding	1.0000000000277	2.77003241798266e-11	31	0	0	179	9362
GO:0016279	protein-lysine N-methyltransferase activity	1.0000000000277	2.77003241798266e-11	31	0	0	179	9362
GO:0005262	calcium channel activity	1.0000000000277	2.77003241798266e-11	31	0	0	179	9362
GO:0016278	lysine N-methyltransferase activity	1.0000000000277	2.77003241798266e-11	31	0	0	179	9362
GO:0001227	DNA-binding transcription repressor activity, RNA polymerase II-specific	1.00000000002797	2.79675442159155e-11	17	0	0	179	9362
GO:0003954	NADH dehydrogenase activity	1.00000000002797	2.79675442159155e-11	17	0	0	179	9362
GO:0016780	phosphotransferase activity, for other substituted phosphate groups	1.00000000002797	2.79675442159155e-11	17	0	0	179	9362
GO:0031492	nucleosomal DNA binding	1.00000000002797	2.79675442159155e-11	17	0	0	179	9362
GO:0008519	ammonium transmembrane transporter activity	1.00000000002797	2.79675442159155e-11	17	0	0	179	9362
GO:0047617	acyl-CoA hydrolase activity	1.00000000002797	2.79675442159155e-11	17	0	0	179	9362
GO:0070006	metalloaminopeptidase activity	1.00000000002797	2.79675442159155e-11	17	0	0	179	9362
GO:0140323	solute:anion antiporter activity	1.00000000002797	2.79675442159155e-11	17	0	0	179	9362
GO:1904680	peptide transmembrane transporter activity	1.00000000002797	2.79675442159155e-11	17	0	0	179	9362
GO:0016702	oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen	1.00000000002797	2.79675442159155e-11	17	0	0	179	9362
GO:0017151	DEAD/H-box RNA helicase binding	1.00000000002797	2.79675442159155e-11	17	0	0	179	9362
GO:0016776	phosphotransferase activity, phosphate group as acceptor	1.00000000002797	2.79675442159155e-11	17	0	0	179	9362
GO:0046961	proton-transporting ATPase activity, rotational mechanism	1.00000000002797	2.79675442159155e-11	17	0	0	179	9362
GO:0030145	manganese ion binding	1.00000000002797	2.79675442159155e-11	17	0	0	179	9362
GO:0015301	anion:anion antiporter activity	1.00000000002797	2.79675442159155e-11	17	0	0	179	9362
GO:0016645	oxidoreductase activity, acting on the CH-NH group of donors	1.00000000002797	2.79675442159155e-11	17	0	0	179	9362
GO:0005328	neurotransmitter:sodium symporter activity	1.00000000002797	2.79675442159155e-11	17	0	0	179	9362
GO:0022884	macromolecule transmembrane transporter activity	1.00000000002797	2.79675442159155e-11	17	0	0	179	9362
GO:0001217	DNA-binding transcription repressor activity	1.00000000002797	2.79675442159155e-11	17	0	0	179	9362
GO:0005507	copper ion binding	1.00000000002797	2.79675442159155e-11	17	0	0	179	9362
GO:0000993	RNA polymerase II complex binding	1.00000000002797	2.79675442159155e-11	17	0	0	179	9362
GO:0002020	protease binding	1.00000000002797	2.79675442159155e-11	17	0	0	179	9362
GO:0005253	anion channel activity	1.00000000002856	2.85563546592093e-11	74	0	0	179	9362
GO:0016420	malonyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0046976	histone methyltransferase activity (H3-K27 specific)	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008934	inositol monophosphate 1-phosphatase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008682	2-octoprenyl-3-methyl-6-methoxy-1,4-benzoquinone hydroxylase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0050353	trimethyllysine dioxygenase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004658	propionyl-CoA carboxylase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:1990841	promoter-specific chromatin binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004777	succinate-semialdehyde dehydrogenase (NAD+) activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0031752	D5 dopamine receptor binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0050897	cobalt ion binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0097718	disordered domain specific binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0047623	adenosine-phosphate deaminase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0015362	high-affinity sodium:dicarboxylate symporter activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008832	dGTPase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008441	3'(2'),5'-bisphosphate nucleotidase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0050080	malonyl-CoA decarboxylase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0035034	histone acetyltransferase regulator activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004514	nicotinate-nucleotide diphosphorylase (carboxylating) activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0046570	methylthioribulose 1-phosphate dehydratase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0015410	manganese transmembrane transporter activity, phosphorylative mechanism	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004648	O-phospho-L-serine:2-oxoglutarate aminotransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0008332	low voltage-gated calcium channel activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004500	dopamine beta-monooxygenase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0017057	6-phosphogluconolactonase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004567	beta-mannosidase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0018025	calmodulin-lysine N-methyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0005550	pheromone binding	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0019187	beta-1,4-mannosyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004168	dolichol kinase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0004556	alpha-amylase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0016720	delta12-fatty acid dehydrogenase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0000703	oxidized pyrimidine nucleobase lesion DNA N-glycosylase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
GO:0016287	glycerone-phosphate O-acyltransferase activity	1.00000000002883	2.88300286421794e-11	1	0	0	179	9362
