TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005746	mitochondrial respirasome	1.00000000001092	1.09165924681401e-11	51	0	0	153	11604
GO:0031253	cell projection membrane	1.00000000001104	1.10366724691446e-11	44	0	0	153	11604
GO:0098800	inner mitochondrial membrane protein complex	1.00000000001149	1.14856299819994e-11	89	0	0	153	11604
GO:0034702	ion channel complex	1.00000000001149	1.14856299819994e-11	89	0	0	153	11604
GO:0044455	mitochondrial membrane part	1.00000000001217	1.21746885868435e-11	126	0	0	153	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000001234	1.23386384566736e-11	34	0	0	153	11604
GO:0030863	cortical cytoskeleton	1.00000000001234	1.23386384566736e-11	34	0	0	153	11604
GO:0030964	NADH dehydrogenase complex	1.00000000001234	1.23386384566736e-11	34	0	0	153	11604
GO:0045271	respiratory chain complex I	1.00000000001234	1.23386384566736e-11	34	0	0	153	11604
GO:0098798	mitochondrial protein complex	1.00000000001243	1.24284777828228e-11	170	0	0	153	11604
GO:0031430	M band	1.00000000001248	1.24750739628627e-11	32	0	0	153	11604
GO:1902495	transmembrane transporter complex	1.00000000001268	1.26819686382318e-11	92	0	0	153	11604
GO:0031901	early endosome membrane	1.00000000001268	1.26842617721766e-11	12	0	0	153	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000001268	1.26842617721766e-11	12	0	0	153	11604
GO:0044306	neuron projection terminus	1.00000000001268	1.26842617721766e-11	12	0	0	153	11604
GO:0005849	mRNA cleavage factor complex	1.00000000001268	1.26842617721766e-11	12	0	0	153	11604
GO:0005665	RNA polymerase II, core complex	1.00000000001268	1.26842617721766e-11	12	0	0	153	11604
GO:0030479	actin cortical patch	1.00000000001268	1.26842617721766e-11	12	0	0	153	11604
GO:0061645	endocytic patch	1.00000000001268	1.26842617721766e-11	12	0	0	153	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000001268	1.26842617721766e-11	12	0	0	153	11604
GO:0031672	A band	1.00000000001421	1.42133194705826e-11	38	0	0	153	11604
GO:0022626	cytosolic ribosome	1.00000000001437	1.43673208638176e-11	87	0	0	153	11604
GO:0045211	postsynaptic membrane	1.00000000001446	1.44626498076426e-11	60	0	0	153	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.00000000001469	1.46887485743029e-11	23	0	0	153	11604
GO:0016528	sarcoplasm	1.00000000001469	1.46887485743029e-11	23	0	0	153	11604
GO:0031201	SNARE complex	1.00000000001474	1.47435752174073e-11	25	0	0	153	11604
GO:0005871	kinesin complex	1.00000000001474	1.47435752174073e-11	25	0	0	153	11604
GO:0022624	proteasome accessory complex	1.00000000001474	1.47435752174073e-11	25	0	0	153	11604
GO:0031143	pseudopodium	1.00000000001474	1.47435752174073e-11	25	0	0	153	11604
GO:1905360	GTPase complex	1.00000000001474	1.47435752174073e-11	25	0	0	153	11604
GO:0005921	gap junction	1.00000000001474	1.47435752174073e-11	25	0	0	153	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000001474	1.47435752174073e-11	25	0	0	153	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000001477	1.47675682651111e-11	31	0	0	153	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000001477	1.47675682651111e-11	31	0	0	153	11604
GO:0000315	organellar large ribosomal subunit	1.00000000001477	1.47675682651111e-11	31	0	0	153	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000001477	1.47675682651111e-11	31	0	0	153	11604
GO:0030864	cortical actin cytoskeleton	1.00000000001542	1.54202094378327e-11	33	0	0	153	11604
GO:1990351	transporter complex	1.0000000000163	1.63011507465351e-11	97	0	0	153	11604
GO:0015935	small ribosomal subunit	1.00000000001658	1.65817668361934e-11	59	0	0	153	11604
GO:0070469	respirasome	1.00000000001705	1.70513069023034e-11	55	0	0	153	11604
GO:0030055	cell-substrate junction	1.00000000001783	1.78329919185874e-11	35	0	0	153	11604
GO:0032040	small-subunit processome	1.00000000001783	1.78329919185874e-11	35	0	0	153	11604
GO:0044391	ribosomal subunit	1.00000000001837	1.83686523621253e-11	140	0	0	153	11604
GO:1990204	oxidoreductase complex	1.0000000000188	1.88019648117599e-11	64	0	0	153	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000001886	1.88560463715699e-11	14	0	0	153	11604
GO:0030992	intraciliary transport particle B	1.00000000001886	1.88560463715699e-11	14	0	0	153	11604
GO:0032809	neuronal cell body membrane	1.00000000001886	1.88560463715699e-11	14	0	0	153	11604
GO:0098878	neurotransmitter receptor complex	1.00000000001886	1.88560463715699e-11	14	0	0	153	11604
GO:0030687	preribosome, large subunit precursor	1.00000000001921	1.92142988896401e-11	21	0	0	153	11604
GO:0005913	cell-cell adherens junction	1.00000000001921	1.92142988896401e-11	21	0	0	153	11604
GO:0016529	sarcoplasmic reticulum	1.00000000001921	1.92142988896401e-11	21	0	0	153	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000001921	1.92142988896401e-11	21	0	0	153	11604
GO:0043596	nuclear replication fork	1.00000000001921	1.92142988896401e-11	21	0	0	153	11604
GO:0009986	cell surface	1.00000000002013	2.01287643163094e-11	36	0	0	153	11604
GO:0034707	chloride channel complex	1.00000000002013	2.01287643163094e-11	36	0	0	153	11604
GO:0031985	Golgi cisterna	1.00000000002013	2.01287643163094e-11	36	0	0	153	11604
GO:0016459	myosin complex	1.00000000002043	2.04254924704196e-11	30	0	0	153	11604
GO:0098802	plasma membrane receptor complex	1.00000000002043	2.04254924704196e-11	30	0	0	153	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000002043	2.04254924704196e-11	30	0	0	153	11604
GO:0005657	replication fork	1.00000000002043	2.04254924704196e-11	30	0	0	153	11604
GO:0097014	ciliary plasm	1.00000000002043	2.04254924704196e-11	30	0	0	153	11604
GO:0035869	ciliary transition zone	1.00000000002043	2.04254924704196e-11	30	0	0	153	11604
GO:0005930	axoneme	1.00000000002043	2.04254924704196e-11	30	0	0	153	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000002053	2.05277996333253e-11	11	0	0	153	11604
GO:0060170	ciliary membrane	1.00000000002053	2.05277996333253e-11	11	0	0	153	11604
GO:0043073	germ cell nucleus	1.00000000002053	2.05277996333253e-11	11	0	0	153	11604
GO:0090665	glycoprotein complex	1.00000000002053	2.05277996333253e-11	11	0	0	153	11604
GO:0005682	U5 snRNP	1.00000000002053	2.05277996333253e-11	11	0	0	153	11604
GO:0005782	peroxisomal matrix	1.00000000002053	2.05277996333253e-11	11	0	0	153	11604
GO:0009925	basal plasma membrane	1.00000000002053	2.05277996333253e-11	11	0	0	153	11604
GO:0016460	myosin II complex	1.00000000002053	2.05277996333253e-11	11	0	0	153	11604
GO:1990075	periciliary membrane compartment	1.00000000002053	2.05277996333253e-11	11	0	0	153	11604
GO:0031907	microbody lumen	1.00000000002053	2.05277996333253e-11	11	0	0	153	11604
GO:0034704	calcium channel complex	1.00000000002053	2.05277996333253e-11	11	0	0	153	11604
GO:0005736	RNA polymerase I complex	1.00000000002053	2.05277996333253e-11	11	0	0	153	11604
GO:0031941	filamentous actin	1.00000000002053	2.05277996333253e-11	11	0	0	153	11604
GO:0031225	anchored component of membrane	1.00000000002053	2.05277996333253e-11	11	0	0	153	11604
GO:0032982	myosin filament	1.00000000002053	2.05277996333253e-11	11	0	0	153	11604
GO:1905348	endonuclease complex	1.00000000002053	2.05277996333253e-11	11	0	0	153	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000002053	2.05277996333253e-11	11	0	0	153	11604
GO:0005684	U2-type spliceosomal complex	1.00000000002154	2.15450519071114e-11	29	0	0	153	11604
GO:0015934	large ribosomal subunit	1.00000000002558	2.55776547205221e-11	81	0	0	153	11604
GO:0030684	preribosome	1.00000000002703	2.70286462244662e-11	70	0	0	153	11604
GO:0044448	cell cortex part	1.00000000002854	2.85424501908981e-11	58	0	0	153	11604
GO:0099503	secretory vesicle	1.00000000002854	2.85424501908981e-11	58	0	0	153	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000002905	2.90541356640714e-11	39	0	0	153	11604
GO:0034703	cation channel complex	1.00000000002905	2.90541356640714e-11	39	0	0	153	11604
GO:0005615	extracellular space	1.00000000002958	2.95831860848899e-11	301	0	0	153	11604
GO:0005759	mitochondrial matrix	1.00000000003203	3.20273818593898e-11	132	0	0	153	11604
