TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1905502	acetyl-CoA binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0016287	glycerone-phosphate O-acyltransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004152	dihydroorotate dehydrogenase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0047623	adenosine-phosphate deaminase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0035368	selenocysteine insertion sequence binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004001	adenosine kinase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0016794	diphosphoric monoester hydrolase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0005275	amine transmembrane transporter activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004556	alpha-amylase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004013	adenosylhomocysteinase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0071077	adenosine 3',5'-bisphosphate transmembrane transporter activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0034038	deoxyhypusine synthase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0008597	calcium-dependent protein serine/threonine phosphatase regulator activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004829	threonine-tRNA ligase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0072518	Rho-dependent protein serine/threonine kinase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0038062	protein tyrosine kinase collagen receptor activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0052917	dol-P-Man:Man(7)GlcNAc(2)-PP-Dol alpha-1,6-mannosyltransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004844	uracil DNA N-glycosylase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004169	dolichyl-phosphate-mannose-protein mannosyltransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0035514	DNA demethylase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004780	sulfate adenylyltransferase (ADP) activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004482	mRNA (guanine-N7-)-methyltransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004395	hexaprenyldihydroxybenzoate methyltransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0000829	inositol heptakisphosphate kinase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0015095	magnesium ion transmembrane transporter activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0003860	3-hydroxyisobutyryl-CoA hydrolase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004686	elongation factor-2 kinase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004845	uracil phosphoribosyltransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0042979	ornithine decarboxylase regulator activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0050277	sedoheptulokinase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0061656	SUMO conjugating enzyme activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0008108	UDP-glucose:hexose-1-phosphate uridylyltransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0009008	DNA-methyltransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0102420	sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0003721	telomerase RNA reverse transcriptase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0016428	tRNA (cytosine-5-)-methyltransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0015181	arginine transmembrane transporter activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004088	carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004530	deoxyribonuclease I activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0008510	sodium:bicarbonate symporter activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0005220	inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0032093	SAM domain binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004134	4-alpha-glucanotransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004637	phosphoribosylamine-glycine ligase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:1990825	sequence-specific mRNA binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0008327	methyl-CpG binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0016316	phosphatidylinositol-3,4-bisphosphate 4-phosphatase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0001181	RNA polymerase I general transcription initiation factor activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0097200	cysteine-type endopeptidase activity involved in execution phase of apoptosis	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0000268	peroxisome targeting sequence binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0070547	L-tyrosine aminotransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004647	phosphoserine phosphatase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0015136	sialic acid transmembrane transporter activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0035299	inositol pentakisphosphate 2-kinase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0008448	N-acetylglucosamine-6-phosphate deacetylase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004583	dolichyl-phosphate-glucose-glycolipid alpha-glucosyltransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0008336	gamma-butyrobetaine dioxygenase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004347	glucose-6-phosphate isomerase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0061929	gamma-glutamylaminecyclotransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0003979	UDP-glucose 6-dehydrogenase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0046921	alpha-(1->6)-fucosyltransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0048185	activin binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004617	phosphoglycerate dehydrogenase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0034043	5-hydroxymethyluracil DNA N-glycosylase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0002060	purine nucleobase binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0097177	mitochondrial ribosome binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0000257	nitrilase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004122	cystathionine beta-synthase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0015131	oxaloacetate transmembrane transporter activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0047750	cholestenol delta-isomerase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0008442	3-hydroxyisobutyrate dehydrogenase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0032137	guanine/thymine mispair binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0051434	BH3 domain binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0017178	diphthine-ammonia ligase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0050211	procollagen galactosyltransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004053	arginase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0071885	N-terminal protein N-methyltransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:1990841	promoter-specific chromatin binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004614	phosphoglucomutase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004616	phosphogluconate dehydrogenase (decarboxylating) activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004151	dihydroorotase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0008332	low voltage-gated calcium channel activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0052735	tRNA (cytosine-3-)-methyltransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0050480	imidazolonepropionase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0008903	hydroxypyruvate isomerase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0033819	lipoyl(octanoyl) transferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0032036	myosin heavy chain binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0034736	cholesterol O-acyltransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0008190	eukaryotic initiation factor 4E binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004799	thymidylate synthase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:1990756	protein binding, bridging involved in substrate recognition for ubiquitination	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0016277	[myelin basic protein]-arginine N-methyltransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0034647	histone demethylase activity (H3-trimethyl-K4 specific)	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0034632	retinol transmembrane transporter activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0070027	carbon monoxide sensor activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0032129	histone deacetylase activity (H3-K9 specific)	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0008795	NAD+ synthase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0008905	mannose-phosphate guanylyltransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0016756	glutathione gamma-glutamylcysteinyltransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0001163	RNA polymerase I regulatory region sequence-specific DNA binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0043546	molybdopterin cofactor binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004485	methylcrotonoyl-CoA carboxylase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004534	5'-3' exoribonuclease activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0048156	tau protein binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004366	glycerol-3-phosphate O-acyltransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0043843	ADP-specific glucokinase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0051267	CP2 mannose-ethanolamine phosphotransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0008140	cAMP response element binding protein binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0008609	alkylglycerone-phosphate synthase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0052658	inositol-1,4,5-trisphosphate 5-phosphatase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0008796	bis(5'-nucleosyl)-tetraphosphatase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0034057	RNA strand-exchange activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0008478	pyridoxal kinase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0052834	inositol monophosphate phosphatase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004793	threonine aldolase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0061799	cyclic pyranopterin monophosphate synthase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0046997	oxidoreductase activity, acting on the CH-NH group of donors, flavin as acceptor	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0043135	5-phosphoribosyl 1-pyrophosphate pyrophosphatase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0044466	glutaryl-CoA hydrolase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0070140	SUMO-specific isopeptidase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0008260	3-oxoacid CoA-transferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0042083	5,10-methylenetetrahydrofolate-dependent methyltransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0042283	dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0008452	RNA ligase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0070990	snRNP binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0034246	mitochondrial sequence-specific DNA-binding transcription factor activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0005052	peroxisome matrix targeting signal-1 binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004161	dimethylallyltranstransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0003680	AT DNA binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0080109	indole-3-acetonitrile nitrile hydratase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0030975	thiamine binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004092	carnitine O-acetyltransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0017061	S-methyl-5-thioadenosine phosphorylase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004618	phosphoglycerate kinase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004420	hydroxymethylglutaryl-CoA reductase (NADPH) activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004797	thymidine kinase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0008481	sphinganine kinase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0017125	deoxycytidyl transferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0001164	RNA polymerase I CORE element sequence-specific DNA binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004081	bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0050017	L-3-cyanoalanine synthase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0008418	protein-N-terminal asparagine amidohydrolase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0046702	galactoside 6-L-fucosyltransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0005219	ryanodine-sensitive calcium-release channel activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0003876	AMP deaminase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0016595	glutamate binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004516	nicotinate phosphoribosyltransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004751	ribose-5-phosphate isomerase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0015252	proton channel activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0003922	GMP synthase (glutamine-hydrolyzing) activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0031718	type 1 cannabinoid receptor binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0072320	volume-sensitive chloride channel activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004936	alpha-adrenergic receptor activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004459	L-lactate dehydrogenase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0017050	D-erythro-sphingosine kinase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0034431	bis(5'-adenosyl)-hexaphosphatase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0018114	threonine racemase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0033925	mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0047627	adenylylsulfatase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0005005	transmembrane-ephrin receptor activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004470	malic enzyme activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004144	diacylglycerol O-acyltransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0043274	phospholipase binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0047453	ATP-dependent NAD(P)H-hydrate dehydratase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004778	succinyl-CoA hydrolase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0103025	alpha-amylase activity (releasing maltohexaose)	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0032183	SUMO binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0052657	guanine phosphoribosyltransferase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0102965	alcohol-forming fatty acyl-CoA reductase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0005000	vasopressin receptor activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004750	ribulose-phosphate 3-epimerase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0003964	RNA-directed DNA polymerase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0003874	6-pyruvoyltetrahydropterin synthase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0016727	oxidoreductase activity, acting on CH or CH2 groups, oxygen as acceptor	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0052724	inositol hexakisphosphate 3-kinase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0102340	3-oxo-behenoyl-CoA reductase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0004148	dihydrolipoyl dehydrogenase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0048019	receptor antagonist activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0030618	transforming growth factor beta receptor, pathway-specific cytoplasmic mediator activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0045131	pre-mRNA branch point binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0070773	protein-N-terminal glutamine amidohydrolase activity	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
GO:0005549	odorant binding	1.0000000000122	1.21986708928601e-11	1	0	0	41	9362
