TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0031145	anaphase-promoting complex-dependent catabolic process	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0006678	glucosylceramide metabolic process	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0006195	purine nucleotide catabolic process	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:1901048	transforming growth factor beta receptor signaling pathway involved in regulation of multicellular organism growth	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0009086	methionine biosynthetic process	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0050708	regulation of protein secretion	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0072350	tricarboxylic acid metabolic process	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0034606	response to hermaphrodite contact	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0043281	regulation of cysteine-type endopeptidase activity involved in apoptotic process	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0015108	chloride transmembrane transporter activity	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0046785	microtubule polymerization	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0048686	regulation of sprouting of injured axon	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:1904589	regulation of protein import	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0045039	protein insertion into mitochondrial inner membrane	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0060562	epithelial tube morphogenesis	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0050821	protein stabilization	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:1903725	regulation of phospholipid metabolic process	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0030953	astral microtubule organization	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0093002	response to nematicide	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0035308	negative regulation of protein dephosphorylation	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:1905787	regulation of detection of mechanical stimulus involved in sensory perception of touch	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0006301	postreplication repair	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0060147	regulation of posttranscriptional gene silencing	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0098632	cell-cell adhesion mediator activity	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0042537	benzene-containing compound metabolic process	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0016075	rRNA catabolic process	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0006657	CDP-choline pathway	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0043248	proteasome assembly	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0048017	inositol lipid-mediated signaling	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0007035	vacuolar acidification	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0006555	methionine metabolic process	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0048690	regulation of axon extension involved in regeneration	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0016074	snoRNA metabolic process	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:1905792	positive regulation of mechanosensory behavior	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0004708	MAP kinase kinase activity	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:2000146	negative regulation of cell motility	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:1903863	P granule assembly	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:2000369	regulation of clathrin-dependent endocytosis	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0090101	negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0046606	negative regulation of centrosome cycle	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0032968	positive regulation of transcription elongation from RNA polymerase II promoter	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0000459	exonucleolytic trimming involved in rRNA processing	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0060966	regulation of gene silencing by RNA	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0044550	secondary metabolite biosynthetic process	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0055078	sodium ion homeostasis	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0043516	regulation of DNA damage response, signal transduction by p53 class mediator	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0032515	negative regulation of phosphoprotein phosphatase activity	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:1900424	regulation of defense response to bacterium	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0044058	regulation of digestive system process	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:2000765	regulation of cytoplasmic translation	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0042006	masculinization of hermaphroditic germ-line	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0015918	sterol transport	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0046717	acid secretion	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0032309	icosanoid secretion	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:1901995	positive regulation of meiotic cell cycle phase transition	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0034308	primary alcohol metabolic process	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:1901571	fatty acid derivative transport	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0043144	snoRNA processing	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0044419	interspecies interaction between organisms	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0006379	mRNA cleavage	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:1905790	regulation of mechanosensory behavior	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0062013	positive regulation of small molecule metabolic process	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:1904950	negative regulation of establishment of protein localization	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0035046	pronuclear migration	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0042219	cellular modified amino acid catabolic process	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0051298	centrosome duplication	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0009129	pyrimidine nucleoside monophosphate metabolic process	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0034030	ribonucleoside bisphosphate biosynthetic process	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0045176	apical protein localization	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0009071	serine family amino acid catabolic process	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:1903963	arachidonate transport	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0050482	arachidonic acid secretion	0.999999999987696	-1.23038025422359e-11	10	0	0	158	9166
GO:0043044	ATP-dependent chromatin remodeling	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0006826	iron ion transport	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0007266	Rho protein signal transduction	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0018198	peptidyl-cysteine modification	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0009226	nucleotide-sugar biosynthetic process	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0046854	phosphatidylinositol phosphorylation	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0051403	stress-activated MAPK cascade	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0009794	regulation of mitotic cell cycle, embryonic	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0071577	zinc ion transmembrane transport	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0002098	tRNA wobble uridine modification	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0009311	oligosaccharide metabolic process	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0005385	zinc ion transmembrane transporter activity	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0043050	pharyngeal pumping	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0098664	G protein-coupled serotonin receptor signaling pathway	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0034472	snRNA 3'-end processing	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0000712	resolution of meiotic recombination intermediates	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0051258	protein polymerization	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0008324	cation transmembrane transporter activity	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0060485	mesenchyme development	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0006406	mRNA export from nucleus	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0000184	nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0004993	G protein-coupled serotonin receptor activity	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0051985	negative regulation of chromosome segregation	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0017056	structural constituent of nuclear pore	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0072524	pyridine-containing compound metabolic process	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0000212	meiotic spindle organization	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0032273	positive regulation of protein polymerization	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0032786	positive regulation of DNA-templated transcription, elongation	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0042136	neurotransmitter biosynthetic process	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0006081	cellular aldehyde metabolic process	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0010499	proteasomal ubiquitin-independent protein catabolic process	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0007129	synapsis	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0030534	adult behavior	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0051383	kinetochore organization	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0007041	lysosomal transport	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0048259	regulation of receptor-mediated endocytosis	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0030422	production of siRNA involved in RNA interference	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0006998	nuclear envelope organization	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0034514	mitochondrial unfolded protein response	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0030150	protein import into mitochondrial matrix	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0000387	spliceosomal snRNP assembly	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0071427	mRNA-containing ribonucleoprotein complex export from nucleus	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0006829	zinc ion transport	0.999999999988337	-1.16630714617678e-11	16	0	0	158	9166
GO:0006921	cellular component disassembly involved in execution phase of apoptosis	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0046856	phosphatidylinositol dephosphorylation	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0097553	calcium ion transmembrane import into cytosol	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0042430	indole-containing compound metabolic process	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0051101	regulation of DNA binding	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0071459	protein localization to chromosome, centromeric region	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0050976	detection of mechanical stimulus involved in sensory perception of touch	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0072663	establishment of protein localization to peroxisome	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0006625	protein targeting to peroxisome	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0006271	DNA strand elongation involved in DNA replication	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0006613	cotranslational protein targeting to membrane	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:1990170	stress response to cadmium ion	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0016925	protein sumoylation	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:1904809	regulation of dense core granule transport	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0051310	metaphase plate congression	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0008286	insulin receptor signaling pathway	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0035435	phosphate ion transmembrane transport	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0015919	peroxisomal membrane transport	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0032228	regulation of synaptic transmission, GABAergic	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0032872	regulation of stress-activated MAPK cascade	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:1903539	protein localization to postsynaptic membrane	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0010972	negative regulation of G2/M transition of mitotic cell cycle	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0015865	purine nucleotide transport	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0015695	organic cation transport	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0022616	DNA strand elongation	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0072662	protein localization to peroxisome	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0072525	pyridine-containing compound biosynthetic process	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0019362	pyridine nucleotide metabolic process	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0006536	glutamate metabolic process	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0050667	homocysteine metabolic process	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0006309	apoptotic DNA fragmentation	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0034661	ncRNA catabolic process	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0006677	glycosylceramide metabolic process	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0044818	mitotic G2/M transition checkpoint	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:1901663	quinone biosynthetic process	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0090090	negative regulation of canonical Wnt signaling pathway	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0060402	calcium ion transport into cytosol	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:1901661	quinone metabolic process	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0010824	regulation of centrosome duplication	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0070302	regulation of stress-activated protein kinase signaling cascade	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0010939	regulation of necrotic cell death	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0015179	L-amino acid transmembrane transporter activity	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0008299	isoprenoid biosynthetic process	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0051231	spindle elongation	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0042455	ribonucleoside biosynthetic process	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0050974	detection of mechanical stimulus involved in sensory perception	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
GO:0034656	nucleobase-containing small molecule catabolic process	0.999999999988886	-1.11138366393926e-11	12	0	0	158	9166
