TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0001760	aminocarboxymuconate-semialdehyde decarboxylase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004856	xylulokinase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0008796	bis(5'-nucleosyl)-tetraphosphatase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0008452	RNA ligase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0032029	myosin tail binding	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004053	arginase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0000994	RNA polymerase III core binding	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0017061	S-methyl-5-thioadenosine phosphorylase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0097718	disordered domain specific binding	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0051380	norepinephrine binding	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004615	phosphomannomutase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0003842	1-pyrroline-5-carboxylate dehydrogenase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0034583	21U-RNA binding	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0016316	phosphatidylinositol-3,4-bisphosphate 4-phosphatase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0015220	choline transmembrane transporter activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004862	cAMP-dependent protein kinase inhibitor activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0102773	dihydroceramide kinase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0030144	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0070122	isopeptidase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0016040	glutamate synthase (NADH) activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004167	dopachrome isomerase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004511	tyrosine 3-monooxygenase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0000099	sulfur amino acid transmembrane transporter activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004793	threonine aldolase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004845	uracil phosphoribosyltransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0016314	phosphatidylinositol-3,4,5-trisphosphate 3-phosphatase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0005009	insulin-activated receptor activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004733	pyridoxamine-phosphate oxidase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0010420	polyprenyldihydroxybenzoate methyltransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0015184	L-cystine transmembrane transporter activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0071077	adenosine 3',5'-bisphosphate transmembrane transporter activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0043783	oxidoreductase activity, oxidizing metal ions with flavin as acceptor	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004647	phosphoserine phosphatase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0048185	activin binding	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004395	hexaprenyldihydroxybenzoate methyltransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0015189	L-lysine transmembrane transporter activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0046523	S-methyl-5-thioribose-1-phosphate isomerase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0000828	inositol hexakisphosphate kinase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0047453	ATP-dependent NAD(P)H-hydrate dehydratase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0018392	glycoprotein 3-alpha-L-fucosyltransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004347	glucose-6-phosphate isomerase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0003975	UDP-N-acetylglucosamine-dolichyl-phosphate N-acetylglucosaminephosphotransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004421	hydroxymethylglutaryl-CoA synthase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0008517	folic acid transmembrane transporter activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0009013	succinate-semialdehyde dehydrogenase [NAD(P)+] activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004315	3-oxoacyl-[acyl-carrier-protein] synthase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004373	glycogen (starch) synthase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0043548	phosphatidylinositol 3-kinase binding	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0030572	phosphatidyltransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0051432	BH1 domain binding	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0005006	epidermal growth factor-activated receptor activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004482	mRNA (guanine-N7-)-methyltransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0034353	RNA pyrophosphohydrolase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0102389	polyprenol reductase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0050509	N-acetylglucosaminyl-proteoglycan 4-beta-glucuronosyltransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0080048	GDP-D-glucose phosphorylase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0008124	4-alpha-hydroxytetrahydrobiopterin dehydratase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0015501	glutamate:sodium symporter activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0031749	D2 dopamine receptor binding	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004422	hypoxanthine phosphoribosyltransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0000334	3-hydroxyanthranilate 3,4-dioxygenase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0008768	UDP-sugar diphosphatase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004837	tyrosine decarboxylase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004144	diacylglycerol O-acyltransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0034431	bis(5'-adenosyl)-hexaphosphatase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0008746	NAD(P)+ transhydrogenase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004736	pyruvate carboxylase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0016277	[myelin basic protein]-arginine N-methyltransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0008449	N-acetylglucosamine-6-sulfatase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0071889	14-3-3 protein binding	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004560	alpha-L-fucosidase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004747	ribokinase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0042389	omega-3 fatty acid desaturase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0070004	cysteine-type exopeptidase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0003999	adenine phosphoribosyltransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004463	leukotriene-A4 hydrolase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0017050	D-erythro-sphingosine kinase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0008970	phospholipase A1 activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0003881	CDP-diacylglycerol-inositol 3-phosphatidyltransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004164	diphthine synthase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0008887	glycerate kinase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0008294	calcium- and calmodulin-responsive adenylate cyclase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0008890	glycine C-acetyltransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0032142	single guanine insertion binding	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004726	non-membrane spanning protein tyrosine phosphatase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004788	thiamine diphosphokinase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0002953	5'-deoxynucleotidase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0052658	inositol-1,4,5-trisphosphate 5-phosphatase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0008689	3-demethylubiquinone-9 3-O-methyltransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0017178	diphthine-ammonia ligase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004824	lysine-tRNA ligase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0008269	JAK pathway signal transduction adaptor activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0008160	protein tyrosine phosphatase activator activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0016929	SUMO-specific protease activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0000268	peroxisome targeting sequence binding	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0016231	beta-N-acetylglucosaminidase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004619	phosphoglycerate mutase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0016603	glutaminyl-peptide cyclotransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0008442	3-hydroxyisobutyrate dehydrogenase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0031739	cholecystokinin receptor binding	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0001729	ceramide kinase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0045547	dehydrodolichyl diphosphate synthase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0008073	ornithine decarboxylase inhibitor activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0015136	sialic acid transmembrane transporter activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0008767	UDP-galactopyranose mutase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:1990890	netrin receptor binding	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004459	L-lactate dehydrogenase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0071987	WD40-repeat domain binding	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0005219	ryanodine-sensitive calcium-release channel activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0000064	L-ornithine transmembrane transporter activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:1902051	(25S)-Delta(4)-dafachronate binding	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0019779	Atg8 activating enzyme activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0047988	hydroxyacid-oxoacid transhydrogenase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0008475	procollagen-lysine 5-dioxygenase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0008705	methionine synthase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0046525	xylosylprotein 4-beta-galactosyltransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0000234	phosphoethanolamine N-methyltransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004163	diphosphomevalonate decarboxylase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0031405	lipoic acid binding	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0035368	selenocysteine insertion sequence binding	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0036456	L-methionine-(S)-S-oxide reductase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0018738	S-formylglutathione hydrolase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004657	proline dehydrogenase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0015145	monosaccharide transmembrane transporter activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0033925	mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0003974	UDP-N-acetylglucosamine 4-epimerase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0033204	ribonuclease P RNA binding	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004357	glutamate-cysteine ligase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0030306	ADP-ribosylation factor binding	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0016813	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0003934	GTP cyclohydrolase I activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0052906	tRNA (guanine(37)-N(1))-methyltransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0044549	GTP cyclohydrolase binding	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0102092	5-diphosphoinositol pentakisphosphate 3-kinase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0050480	imidazolonepropionase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0016748	succinyltransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0043813	phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0034386	4-aminobutyrate:2-oxoglutarate transaminase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004494	methylmalonyl-CoA mutase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0030429	kynureninase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0106050	tRNA 2'-O-methyltransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004475	mannose-1-phosphate guanylyltransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0070138	ubiquitin-like protein-specific isopeptidase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0047623	adenosine-phosphate deaminase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0005005	transmembrane-ephrin receptor activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0003921	GMP synthase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004816	asparagine-tRNA ligase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0032181	dinucleotide repeat insertion binding	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0015362	high-affinity sodium:dicarboxylate symporter activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0016657	oxidoreductase activity, acting on NAD(P)H, nitrogenous group as acceptor	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0060072	large conductance calcium-activated potassium channel activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0061656	SUMO conjugating enzyme activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0061542	3-demethylubiquinone-n 3-O-methyltransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0016819	hydrolase activity, acting on acid anhydrides, in sulfonyl-containing anhydrides	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004756	selenide, water dikinase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0005250	A-type (transient outward) potassium channel activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0061712	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0016312	inositol bisphosphate phosphatase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0008478	pyridoxal kinase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004815	aspartate-tRNA ligase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0008240	tripeptidyl-peptidase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:1990698	palmitoleoyltransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0015199	amino-acid betaine transmembrane transporter activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0009008	DNA-methyltransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0036440	citrate synthase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0032216	glucosaminyl-phosphatidylinositol O-acyltransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0102342	3-oxo-cerotoyl-CoA reductase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004152	dihydroorotate dehydrogenase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004062	aryl sulfotransferase activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0004514	nicotinate-nucleotide diphosphorylase (carboxylating) activity	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
GO:0048156	tau protein binding	0.999999999999648	-3.51604162451835e-13	1	0	0	166	9362
