TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0090386	phagosome maturation involved in apoptotic cell clearance	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0055072	iron ion homeostasis	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0051642	centrosome localization	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0031167	rRNA methylation	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0016331	morphogenesis of embryonic epithelium	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0045773	positive regulation of axon extension	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0035196	production of miRNAs involved in gene silencing by miRNA	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:2001233	regulation of apoptotic signaling pathway	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0048663	neuron fate commitment	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:0018958	phenol-containing compound metabolic process	0.999999999990731	-9.26905480278704e-12	13	0	0	109	9166
GO:2000058	regulation of ubiquitin-dependent protein catabolic process	0.999999999991209	-8.79110764408136e-12	39	0	0	109	9166
GO:0031570	DNA integrity checkpoint	0.999999999991209	-8.79110764408136e-12	39	0	0	109	9166
GO:0040027	negative regulation of vulval development	0.999999999991209	-8.79110764408136e-12	39	0	0	109	9166
GO:0048568	embryonic organ development	0.999999999991209	-8.79110764408136e-12	39	0	0	109	9166
GO:0050650	chondroitin sulfate proteoglycan biosynthetic process	0.999999999991209	-8.79110764408136e-12	39	0	0	109	9166
GO:0021700	developmental maturation	0.999999999991209	-8.79110764408136e-12	39	0	0	109	9166
GO:0001228	DNA-binding transcription activator activity, RNA polymerase II-specific	0.999999999991209	-8.79110764408136e-12	39	0	0	109	9166
GO:0043038	amino acid activation	0.999999999991209	-8.79110764408136e-12	39	0	0	109	9166
GO:0042738	exogenous drug catabolic process	0.999999999991209	-8.79110764408136e-12	39	0	0	109	9166
GO:0055002	striated muscle cell development	0.999999999991209	-8.79110764408136e-12	39	0	0	109	9166
GO:0055001	muscle cell development	0.999999999991209	-8.79110764408136e-12	39	0	0	109	9166
GO:0051129	negative regulation of cellular component organization	0.999999999991282	-8.71802139834306e-12	110	0	0	109	9166
GO:0070646	protein modification by small protein removal	0.999999999991775	-8.22544705881645e-12	45	0	0	109	9166
GO:0003743	translation initiation factor activity	0.999999999991775	-8.22544705881645e-12	45	0	0	109	9166
GO:0010976	positive regulation of neuron projection development	0.999999999991775	-8.22544705881645e-12	45	0	0	109	9166
GO:0033045	regulation of sister chromatid segregation	0.999999999991775	-8.22544705881645e-12	45	0	0	109	9166
GO:0048589	developmental growth	0.999999999991775	-8.22544705881645e-12	45	0	0	109	9166
GO:0040007	growth	0.999999999991775	-8.22544705881645e-12	45	0	0	109	9166
GO:0006023	aminoglycan biosynthetic process	0.999999999991775	-8.22544705881645e-12	45	0	0	109	9166
GO:0050807	regulation of synapse organization	0.999999999991775	-8.22544705881645e-12	45	0	0	109	9166
GO:0048666	neuron development	0.999999999991777	-8.22332527678943e-12	178	0	0	109	9166
GO:1903311	regulation of mRNA metabolic process	0.999999999991812	-8.18784825348471e-12	74	0	0	109	9166
GO:0006875	cellular metal ion homeostasis	0.999999999991949	-8.05090567585736e-12	75	0	0	109	9166
GO:0120031	plasma membrane bounded cell projection assembly	0.999999999991949	-8.05090567585736e-12	75	0	0	109	9166
GO:0080135	regulation of cellular response to stress	0.999999999991949	-8.05090567585736e-12	75	0	0	109	9166
GO:0022613	ribonucleoprotein complex biogenesis	0.999999999993142	-6.85785666920932e-12	267	0	0	109	9166
GO:0016567	protein ubiquitination	0.999999999993194	-6.80574608980211e-12	173	0	0	109	9166
GO:0032269	negative regulation of cellular protein metabolic process	0.999999999993194	-6.80574608980211e-12	173	0	0	109	9166
GO:0051046	regulation of secretion	0.999999999993265	-6.73539455713945e-12	67	0	0	109	9166
GO:0030010	establishment of cell polarity	0.999999999993265	-6.73539455713945e-12	67	0	0	109	9166
GO:0006887	exocytosis	0.999999999993265	-6.73539455713945e-12	67	0	0	109	9166
GO:0009132	nucleoside diphosphate metabolic process	0.99999999999345	-6.5504558224138e-12	40	0	0	109	9166
GO:0070201	regulation of establishment of protein localization	0.99999999999345	-6.5504558224138e-12	40	0	0	109	9166
GO:0006909	phagocytosis	0.99999999999345	-6.5504558224138e-12	40	0	0	109	9166
GO:0043069	negative regulation of programmed cell death	0.99999999999345	-6.5504558224138e-12	40	0	0	109	9166
GO:0032271	regulation of protein polymerization	0.99999999999345	-6.5504558224138e-12	40	0	0	109	9166
GO:0006874	cellular calcium ion homeostasis	0.99999999999345	-6.5504558224138e-12	40	0	0	109	9166
GO:0045055	regulated exocytosis	0.99999999999345	-6.5504558224138e-12	40	0	0	109	9166
GO:0018208	peptidyl-proline modification	0.99999999999345	-6.5504558224138e-12	40	0	0	109	9166
GO:0050654	chondroitin sulfate proteoglycan metabolic process	0.99999999999345	-6.5504558224138e-12	40	0	0	109	9166
GO:1901657	glycosyl compound metabolic process	0.99999999999345	-6.5504558224138e-12	40	0	0	109	9166
GO:0051146	striated muscle cell differentiation	0.99999999999345	-6.5504558224138e-12	40	0	0	109	9166
GO:0016236	macroautophagy	0.99999999999345	-6.5504558224138e-12	40	0	0	109	9166
GO:0051051	negative regulation of transport	0.99999999999345	-6.5504558224138e-12	40	0	0	109	9166
GO:0048806	genitalia development	0.99999999999345	-6.5504558224138e-12	40	0	0	109	9166
GO:0048565	digestive tract development	0.999999999993576	-6.42380035639942e-12	89	0	0	109	9166
GO:0006915	apoptotic process	0.999999999993576	-6.42380035639942e-12	89	0	0	109	9166
GO:0031331	positive regulation of cellular catabolic process	0.999999999993576	-6.42380035639942e-12	89	0	0	109	9166
GO:0055123	digestive system development	0.999999999993576	-6.42380035639942e-12	89	0	0	109	9166
GO:0042303	molting cycle	0.999999999993683	-6.31645916565816e-12	111	0	0	109	9166
GO:0045132	meiotic chromosome segregation	0.999999999993811	-6.18929065022203e-12	81	0	0	109	9166
GO:0040025	vulval development	0.999999999993811	-6.18929065022203e-12	81	0	0	109	9166
GO:0006310	DNA recombination	0.999999999993811	-6.18929065022203e-12	81	0	0	109	9166
GO:0005344	oxygen carrier activity	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:0015671	oxygen transport	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:0007062	sister chromatid cohesion	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:0015669	gas transport	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:0097549	chromatin organization involved in negative regulation of transcription	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:2000425	regulation of apoptotic cell clearance	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:0006936	muscle contraction	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:0003012	muscle system process	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:0060828	regulation of canonical Wnt signaling pathway	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:0044774	mitotic DNA integrity checkpoint	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:0060968	regulation of gene silencing	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:1902074	response to salt	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:0090630	activation of GTPase activity	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:0006754	ATP biosynthetic process	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:0051480	regulation of cytosolic calcium ion concentration	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:0006030	chitin metabolic process	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:1901074	regulation of engulfment of apoptotic cell	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:0006120	mitochondrial electron transport, NADH to ubiquinone	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:0015696	ammonium transport	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:0070897	transcription preinitiation complex assembly	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:0043647	inositol phosphate metabolic process	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:0060070	canonical Wnt signaling pathway	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:0006891	intra-Golgi vesicle-mediated transport	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:0006342	chromatin silencing	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:0006493	protein O-linked glycosylation	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:0010977	negative regulation of neuron projection development	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:0045665	negative regulation of neuron differentiation	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:0009156	ribonucleoside monophosphate biosynthetic process	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:0000027	ribosomal large subunit assembly	0.999999999993827	-6.17252117911416e-12	22	0	0	109	9166
GO:0071396	cellular response to lipid	0.999999999993856	-6.14360583905476e-12	43	0	0	109	9166
GO:0007188	adenylate cyclase-modulating G protein-coupled receptor signaling pathway	0.999999999993856	-6.14360583905476e-12	43	0	0	109	9166
GO:0043401	steroid hormone mediated signaling pathway	0.999999999993856	-6.14360583905476e-12	43	0	0	109	9166
GO:0048545	response to steroid hormone	0.999999999993856	-6.14360583905476e-12	43	0	0	109	9166
GO:0003707	steroid hormone receptor activity	0.999999999993856	-6.14360583905476e-12	43	0	0	109	9166
GO:1901800	positive regulation of proteasomal protein catabolic process	0.999999999993856	-6.14360583905476e-12	43	0	0	109	9166
GO:0061387	regulation of extent of cell growth	0.999999999993856	-6.14360583905476e-12	43	0	0	109	9166
GO:0045454	cell redox homeostasis	0.999999999993856	-6.14360583905476e-12	43	0	0	109	9166
GO:0071383	cellular response to steroid hormone stimulus	0.999999999993856	-6.14360583905476e-12	43	0	0	109	9166
GO:0099003	vesicle-mediated transport in synapse	0.999999999993856	-6.14360583905476e-12	43	0	0	109	9166
GO:0099504	synaptic vesicle cycle	0.999999999993856	-6.14360583905476e-12	43	0	0	109	9166
GO:0006914	autophagy	0.999999999993968	-6.03161311663582e-12	70	0	0	109	9166
GO:0045861	negative regulation of proteolysis	0.999999999993968	-6.03161311663582e-12	70	0	0	109	9166
GO:0042176	regulation of protein catabolic process	0.999999999993968	-6.03161311663582e-12	70	0	0	109	9166
GO:0061919	process utilizing autophagic mechanism	0.999999999993968	-6.03161311663582e-12	70	0	0	109	9166
GO:0052548	regulation of endopeptidase activity	0.999999999993968	-6.03161311663582e-12	70	0	0	109	9166
GO:0051293	establishment of spindle localization	0.999999999993968	-6.03161311663582e-12	70	0	0	109	9166
GO:0045995	regulation of embryonic development	0.999999999993968	-6.03161311663582e-12	70	0	0	109	9166
GO:0010171	body morphogenesis	0.999999999993968	-6.03161311663582e-12	70	0	0	109	9166
GO:0006352	DNA-templated transcription, initiation	0.999999999994061	-5.93919693836278e-12	42	0	0	109	9166
GO:0035262	gonad morphogenesis	0.999999999994061	-5.93919693836278e-12	42	0	0	109	9166
GO:0030516	regulation of axon extension	0.999999999994061	-5.93919693836278e-12	42	0	0	109	9166
GO:0007034	vacuolar transport	0.999999999994061	-5.93919693836278e-12	42	0	0	109	9166
GO:0032543	mitochondrial translation	0.999999999994061	-5.93919693836278e-12	42	0	0	109	9166
GO:0010506	regulation of autophagy	0.999999999994061	-5.93919693836278e-12	42	0	0	109	9166
GO:0043068	positive regulation of programmed cell death	0.999999999994061	-5.93919693836278e-12	42	0	0	109	9166
GO:0032940	secretion by cell	0.999999999994067	-5.93264055830278e-12	87	0	0	109	9166
GO:0003002	regionalization	0.999999999994067	-5.93264055830278e-12	87	0	0	109	9166
GO:0007548	sex differentiation	0.999999999994335	-5.66474450856432e-12	205	0	0	109	9166
GO:0051345	positive regulation of hydrolase activity	0.999999999994503	-5.4967643048866e-12	123	0	0	109	9166
GO:0008380	RNA splicing	0.999999999994503	-5.4967643048866e-12	123	0	0	109	9166
GO:0060485	mesenchyme development	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0051383	kinetochore organization	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0072524	pyridine-containing compound metabolic process	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0071577	zinc ion transmembrane transport	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0070572	positive regulation of neuron projection regeneration	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0010508	positive regulation of autophagy	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0006081	cellular aldehyde metabolic process	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0007009	plasma membrane organization	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0009949	polarity specification of anterior/posterior axis	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0034514	mitochondrial unfolded protein response	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0006829	zinc ion transport	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0051985	negative regulation of chromosome segregation	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0034472	snRNA 3'-end processing	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0018198	peptidyl-cysteine modification	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0030534	adult behavior	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0000387	spliceosomal snRNP assembly	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0048675	axon extension	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0071427	mRNA-containing ribonucleoprotein complex export from nucleus	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0048680	positive regulation of axon regeneration	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0098664	G protein-coupled serotonin receptor signaling pathway	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0006998	nuclear envelope organization	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0007129	synapsis	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0007266	Rho protein signal transduction	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0042136	neurotransmitter biosynthetic process	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0043050	pharyngeal pumping	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0051788	response to misfolded protein	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0017056	structural constituent of nuclear pore	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0032273	positive regulation of protein polymerization	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0070988	demethylation	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0000212	meiotic spindle organization	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0031589	cell-substrate adhesion	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0060378	regulation of brood size	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0051258	protein polymerization	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0000184	nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0006406	mRNA export from nucleus	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0007041	lysosomal transport	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0008324	cation transmembrane transporter activity	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0090329	regulation of DNA-dependent DNA replication	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0000712	resolution of meiotic recombination intermediates	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0005385	zinc ion transmembrane transporter activity	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0043044	ATP-dependent chromatin remodeling	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0030422	production of siRNA involved in RNA interference	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:1904062	regulation of cation transmembrane transport	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
GO:0010499	proteasomal ubiquitin-independent protein catabolic process	0.999999999995182	-4.81845722573547e-12	16	0	0	109	9166
